NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,57,34,0.57,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.011,202,0,0.0,4,2,76,0.052,0.357
0,57,34,0.57,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.006,202,0,0.0,4,2,76,0.03,0.398
0,57,34,0.66,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.01,202,0,0.0,4,2,76,0.039,0.437
0,57,34,0.67,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.006,202,0,0.0,4,2,76,0.052,0.432
0,57,34,0.58,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.003,202,0,0.0,4,2,76,0.044,0.376
0,57,34,0.62,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.007,202,0,0.0,4,2,76,0.048,0.415
0,57,34,0.56,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.005,202,0,0.0,4,2,76,0.018,0.376
0,57,34,0.68,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.016,202,0,0.0,4,2,76,0.049,0.44
0,57,34,0.58,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.023,202,0,0.0,4,2,76,0.04,0.365
0,57,34,0.58,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.008,202,0,0.0,4,2,76,0.032,0.395
0,57,34,0.64,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.024,202,0,0.0,4,2,76,0.051,0.43
0,57,34,0.56,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.011,202,0,0.0,4,2,76,0.031,0.376
0,57,34,0.59,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.003,202,0,0.0,4,2,76,0.04,0.386
0,57,34,0.58,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.004,202,0,0.0,4,2,76,0.035,0.396
0,57,34,0.58,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.003,202,0,0.0,4,2,76,0.037,0.404
0,57,34,0.59,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.005,202,0,0.0,4,2,76,0.033,0.384
0,57,34,0.54,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.005,202,0,0.0,4,2,76,0.029,0.359
0,57,34,0.56,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.005,202,0,0.0,4,2,76,0.03,0.38
0,57,34,0.55,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.008,202,0,0.0,4,2,76,0.057,0.364
0,57,34,0.56,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.011,202,0,0.0,4,2,76,0.035,0.371
0,57,34,0.65,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.014,202,0,0.0,4,2,76,0.042,0.443
0,57,34,0.62,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.012,202,0,0.0,4,2,76,0.049,0.401
0,57,34,0.67,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.011,202,0,0.0,4,2,76,0.054,0.438
0,57,34,0.69,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.017,202,0,0.0,4,2,76,0.037,0.449
0,57,34,0.6,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.015,202,0,0.0,4,2,76,0.046,0.401
0,57,34,0.54,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.003,202,0,0.0,4,2,76,0.019,0.374
0,57,34,0.67,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.004,202,0,0.0,4,2,76,0.03,0.454
0,57,34,0.57,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.01,202,0,0.0,4,2,76,0.035,0.387
0,57,34,0.61,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.007,202,0,0.0,4,2,76,0.061,0.39
0,57,34,0.6,1,,,1,76,13,8.0,0,13,90,8.0,0.0,0,0.0,1.0,1.0,1.0,78,,,0.017,202,0,0.0,4,2,76,0.045,0.39
