NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,27,18,0.35,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.005,202,0,0.0,4,2,44,0.02,0.174
0,27,18,0.39,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.025,0.21
0,27,18,0.35,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.021,0.176
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.017,0.186
0,27,18,0.36,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.009,202,0,0.0,4,2,44,0.04,0.159
0,27,18,0.34,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.015,0.213
0,27,18,0.32,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.018,0.162
0,27,18,0.36,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.007,202,0,0.0,4,2,44,0.018,0.191
0,27,18,0.41,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.004,202,0,0.0,4,2,44,0.035,0.198
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.005,202,0,0.0,4,2,44,0.025,0.175
0,27,18,0.34,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.011,202,0,0.0,4,2,44,0.034,0.213
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.01,202,0,0.0,4,2,44,0.034,0.178
0,27,18,0.36,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.002,202,0,0.0,4,2,44,0.017,0.178
0,27,18,0.4,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.004,202,0,0.0,4,2,44,0.019,0.197
0,27,18,0.32,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.005,202,0,0.0,4,2,44,0.012,0.206
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.002,202,0,0.0,4,2,44,0.023,0.175
0,27,18,0.41,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.006,202,0,0.0,4,2,44,0.022,0.21
0,27,18,0.36,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.006,202,0,0.0,4,2,44,0.031,0.198
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.002,202,0,0.0,4,2,44,0.018,0.183
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.012,202,0,0.0,4,2,44,0.031,0.18
0,27,18,0.34,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.002,202,0,0.0,4,2,44,0.019,0.175
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.004,202,0,0.0,4,2,44,0.033,0.175
0,27,18,0.39,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.004,202,0,0.0,4,2,44,0.021,0.199
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.018,202,0,0.0,4,2,44,0.027,0.201
0,27,18,0.38,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.004,202,0,0.0,4,2,44,0.03,0.167
0,27,18,0.37,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.008,202,0,0.0,4,2,44,0.026,0.189
0,27,18,0.33,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.007,202,0,0.0,4,2,44,0.022,0.164
0,27,18,0.36,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.03,0.165
0,27,18,0.44,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.003,202,0,0.0,4,2,44,0.029,0.219
0,27,18,0.34,1,,,1,44,5,4.0,0,5,50,4.0,0.0,0,0.0,1.0,1.0,1.0,46,,,0.004,202,0,0.0,4,2,44,0.027,0.175
