NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,18,20,0.36,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.003,202,0,0.0,4,2,41,0.023,0.146
0,18,20,0.38,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.002,202,0,0.0,4,2,41,0.035,0.15
0,18,20,0.33,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.005,202,0,0.0,4,2,41,0.029,0.134
0,18,20,0.35,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.005,202,0,0.0,4,2,41,0.05,0.131
0,18,20,0.35,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.011,202,0,0.0,4,2,41,0.028,0.146
0,18,20,0.37,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.032,0.142
0,18,20,0.33,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.017,0.133
0,18,20,0.4,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.021,0.178
0,18,20,0.4,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.011,202,0,0.0,4,2,41,0.044,0.159
0,18,20,0.34,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.02,0.158
0,18,20,0.34,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.011,202,0,0.0,4,2,41,0.024,0.15
0,18,20,0.34,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.003,202,0,0.0,4,2,41,0.027,0.137
0,15,16,0.29,1,,,1,31,3,4.0,0,5,36,4.0,0.0,0,0.0,1.0,0.833,0.8,34,,,0.004,202,0,0.0,4,2,32,0.018,0.107
0,18,20,0.33,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.022,0.131
0,18,20,0.34,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.01,202,0,0.0,4,2,41,0.031,0.123
0,18,20,0.3,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.003,202,0,0.0,4,2,41,0.03,0.112
0,15,16,0.3,1,,,1,31,3,4.0,0,5,36,4.0,0.0,0,0.0,1.0,0.833,0.8,34,,,0.004,202,0,0.0,4,2,32,0.027,0.107
0,18,20,0.42,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.03,0.182
0,18,20,0.37,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.007,202,0,0.0,4,2,41,0.025,0.165
0,18,20,0.36,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.024,0.157
0,18,20,0.37,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.015,202,0,0.0,4,2,41,0.054,0.129
0,18,20,0.34,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.001,202,0,0.0,4,2,41,0.019,0.141
0,18,20,0.4,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.018,202,0,0.0,4,2,41,0.034,0.163
0,18,20,0.35,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.021,202,0,0.0,4,2,41,0.088,0.139
0,18,20,0.43,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.011,202,0,0.0,4,2,41,0.029,0.193
0,18,20,0.34,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.005,202,0,0.0,4,2,41,0.02,0.152
0,18,20,0.33,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.016,0.144
0,18,20,0.32,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.004,202,0,0.0,4,2,41,0.021,0.141
0,18,20,0.38,1,,,1,41,6,4.0,0,7,48,4.0,0.0,0,0.0,1.0,1.0,1.0,43,,,0.011,202,0,0.0,4,2,41,0.048,0.136
0,15,16,0.31,1,,,1,31,3,4.0,0,5,36,4.0,0.0,0,0.0,1.0,0.833,0.8,34,,,0.003,202,0,0.0,4,2,32,0.026,0.119
