NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,25,22,0.39,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.028,0.235
0,25,22,0.43,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.09,0.174
0,25,22,0.38,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.006,202,0,0.0,4,2,46,0.018,0.162
0,25,22,0.4,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.025,0.24
0,25,22,0.38,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.042,0.167
0,25,22,0.42,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.018,0.199
0,25,22,0.41,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.007,202,0,0.0,4,2,46,0.02,0.208
0,25,22,0.41,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.02,0.208
0,25,22,0.4,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.006,202,0,0.0,4,2,46,0.024,0.182
0,25,22,0.37,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.034,0.155
0,25,22,0.41,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.014,202,0,0.0,4,2,46,0.037,0.186
0,25,22,0.39,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.007,202,0,0.0,4,2,46,0.03,0.169
0,25,22,0.42,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.002,202,0,0.0,4,2,46,0.023,0.189
0,25,22,0.41,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.018,0.212
0,25,22,0.43,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.026,0.203
0,25,22,0.37,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.034,0.166
0,25,22,0.39,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.029,0.171
0,25,22,0.39,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.038,0.17
0,25,22,0.38,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.018,0.181
0,25,22,0.4,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.024,0.186
0,25,22,0.39,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.048,202,0,0.0,4,2,46,0.062,0.182
0,25,22,0.37,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.044,0.158
0,25,22,0.43,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.01,202,0,0.0,4,2,46,0.035,0.238
0,25,22,0.41,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.014,0.2
0,25,22,0.36,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.024,0.168
0,25,22,0.43,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.019,202,0,0.0,4,2,46,0.043,0.18
0,25,22,0.39,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.002,202,0,0.0,4,2,46,0.023,0.239
0,25,22,0.38,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.008,202,0,0.0,4,2,46,0.019,0.192
0,25,22,0.37,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.006,202,0,0.0,4,2,46,0.032,0.166
0,25,22,0.45,1,,,1,46,7,4.0,0,5,54,4.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.023,202,0,0.0,4,2,46,0.045,0.199
