NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,24,22,0.43,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.006,202,0,0.0,4,2,46,0.03,0.189
0,24,22,0.47,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.021,0.303
0,24,22,0.42,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.026,0.202
0,24,22,0.45,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.017,202,0,0.0,4,2,46,0.032,0.211
0,24,22,0.39,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.056,202,0,0.0,4,2,46,0.07,0.184
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.018,0.194
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.011,202,0,0.0,4,2,46,0.034,0.19
0,24,22,0.41,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.016,202,0,0.0,4,2,46,0.042,0.174
0,24,22,0.42,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.014,202,0,0.0,4,2,46,0.029,0.202
0,24,22,0.38,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.046,202,0,0.0,4,2,46,0.067,0.184
0,24,22,0.38,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.016,0.187
0,24,22,0.41,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.03,0.191
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.011,202,0,0.0,4,2,46,0.033,0.18
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.058,202,0,0.0,4,2,46,0.072,0.186
0,24,22,0.39,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.026,0.183
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.006,202,0,0.0,4,2,46,0.021,0.187
0,24,22,0.39,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.008,202,0,0.0,4,2,46,0.02,0.181
0,24,22,0.5,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.015,202,0,0.0,4,2,46,0.032,0.296
0,24,22,0.42,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.029,0.19
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.007,202,0,0.0,4,2,46,0.031,0.181
0,24,22,0.38,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.013,202,0,0.0,4,2,46,0.03,0.216
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.002,202,0,0.0,4,2,46,0.03,0.187
0,24,22,0.47,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.068,202,0,0.0,4,2,46,0.095,0.208
0,24,22,0.36,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.024,0.165
0,24,22,0.45,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.012,202,0,0.0,4,2,46,0.037,0.203
0,24,22,0.37,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.027,0.176
0,24,22,0.39,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.018,202,0,0.0,4,2,46,0.057,0.172
0,24,22,0.43,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.019,0.224
0,24,22,0.37,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.016,0.233
0,24,22,0.4,1,,,1,46,7,5.0,0,7,54,5.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.008,202,0,0.0,4,2,46,0.029,0.184
