NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,31,20,0.38,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.006,202,0,0.0,4,2,50,0.031,0.186
0,31,20,0.39,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.065,202,0,0.0,4,2,50,0.087,0.201
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.003,202,0,0.0,4,2,50,0.041,0.185
0,31,20,0.39,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.004,202,0,0.0,4,2,50,0.035,0.194
0,31,20,0.42,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.009,202,0,0.0,4,2,50,0.031,0.217
0,31,20,0.41,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.004,202,0,0.0,4,2,50,0.043,0.238
0,31,20,0.41,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.001,202,0,0.0,4,2,50,0.041,0.212
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.003,202,0,0.0,4,2,50,0.018,0.203
0,31,20,0.42,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.015,202,0,0.0,4,2,50,0.043,0.195
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.003,202,0,0.0,4,2,50,0.017,0.2
0,31,20,0.36,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.009,202,0,0.0,4,2,50,0.03,0.167
0,31,20,0.41,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.003,202,0,0.0,4,2,50,0.038,0.254
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.012,202,0,0.0,4,2,50,0.037,0.193
0,31,20,0.39,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.002,202,0,0.0,4,2,50,0.02,0.198
0,31,20,0.42,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.07,202,0,0.0,4,2,50,0.089,0.209
0,31,20,0.38,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.006,202,0,0.0,4,2,50,0.023,0.191
0,31,20,0.42,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.005,202,0,0.0,4,2,50,0.034,0.204
0,31,20,0.38,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.006,202,0,0.0,4,2,50,0.035,0.184
0,31,20,0.39,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.003,202,0,0.0,4,2,50,0.028,0.201
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.003,202,0,0.0,4,2,50,0.032,0.199
0,31,20,0.41,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.019,202,0,0.0,4,2,50,0.047,0.236
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.009,202,0,0.0,4,2,50,0.029,0.212
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.013,202,0,0.0,4,2,50,0.028,0.202
0,31,20,0.39,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.005,202,0,0.0,4,2,50,0.028,0.202
0,31,20,0.34,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.001,202,0,0.0,4,2,50,0.022,0.212
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.007,202,0,0.0,4,2,50,0.041,0.199
0,31,20,0.39,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.005,202,0,0.0,4,2,50,0.032,0.203
0,31,20,0.4,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.01,202,0,0.0,4,2,50,0.039,0.183
0,31,20,0.42,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.008,202,0,0.0,4,2,50,0.03,0.22
0,31,20,0.38,1,,,1,50,6,4.0,0,5,57,4.0,0.0,0,0.0,1.0,1.0,1.0,52,,,0.002,202,0,0.0,4,2,50,0.015,0.209
