NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,33,26,0.43,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.03,0.27
0,33,26,0.49,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.003,202,0,0.0,4,2,56,0.045,0.288
0,33,26,0.46,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.066,202,0,0.0,4,2,56,0.084,0.236
0,33,26,0.41,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.005,202,0,0.0,4,2,56,0.05,0.23
0,33,26,0.48,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.003,202,0,0.0,4,2,56,0.053,0.257
0,33,26,0.47,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.006,202,0,0.0,4,2,56,0.026,0.287
0,33,26,0.45,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.047,202,0,0.0,4,2,56,0.059,0.245
0,33,26,0.53,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.007,202,0,0.0,4,2,56,0.041,0.319
0,33,26,0.47,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.034,0.236
0,33,26,0.46,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.002,202,0,0.0,4,2,56,0.041,0.275
0,33,26,0.49,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.058,202,0,0.0,4,2,56,0.102,0.226
0,33,26,0.43,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.049,202,0,0.0,4,2,56,0.063,0.206
0,33,26,0.43,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.034,0.22
0,33,26,0.43,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.002,202,0,0.0,4,2,56,0.02,0.236
0,33,26,0.5,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.013,202,0,0.0,4,2,56,0.047,0.243
0,33,26,0.44,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.003,202,0,0.0,4,2,56,0.026,0.273
0,33,26,0.45,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.001,202,0,0.0,4,2,56,0.025,0.212
0,33,26,0.45,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.009,202,0,0.0,4,2,56,0.034,0.221
0,33,26,0.49,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.054,202,0,0.0,4,2,56,0.08,0.241
0,33,26,0.5,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.054,202,0,0.0,4,2,56,0.075,0.247
0,33,26,0.43,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.013,202,0,0.0,4,2,56,0.029,0.268
0,33,26,0.49,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.056,202,0,0.0,4,2,56,0.076,0.246
0,33,26,0.41,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.045,202,0,0.0,4,2,56,0.075,0.19
0,33,26,0.42,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.002,202,0,0.0,4,2,56,0.023,0.216
0,33,26,0.43,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.006,202,0,0.0,4,2,56,0.045,0.246
0,33,26,0.46,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.05,202,0,0.0,4,2,56,0.083,0.212
0,33,26,0.46,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.05,202,0,0.0,4,2,56,0.075,0.228
0,33,26,0.5,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.059,202,0,0.0,4,2,56,0.074,0.268
0,33,26,0.42,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.022,0.265
0,33,26,0.5,1,,,1,56,9,4.0,0,5,66,4.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.002,202,0,0.0,4,2,56,0.04,0.3
