NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1125,42,0.78,1,,,1,214,21,5.0,0,53,236,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.042,202,0,0.0,7,3,160,0.111,0.572
3,1125,42,0.76,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.042,202,0,0.0,8,4,160,0.086,0.595
3,1125,42,0.64,1,,,1,214,21,5.0,0,53,236,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.038,202,0,0.0,7,3,160,0.074,0.484
3,1125,42,0.84,1,,,1,389,40,5.0,0,93,429,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.023,202,0,0.0,9,4,160,0.046,0.672
3,1125,42,0.75,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.075,202,0,0.0,8,4,160,0.104,0.519
3,1125,42,0.73,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.05,202,0,0.0,8,4,160,0.114,0.524
3,1125,42,0.88,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.04,202,0,0.0,8,4,160,0.111,0.619
3,1125,42,0.79,1,,,1,389,40,5.0,0,93,429,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.035,202,0,0.0,9,4,160,0.087,0.587
3,1125,42,0.71,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.044,202,0,0.0,7,3,160,0.075,0.56
3,1125,42,0.79,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.043,202,0,0.0,8,4,160,0.089,0.606
3,1125,42,0.76,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.045,202,0,0.0,8,4,160,0.111,0.566
3,1125,42,0.68,1,,,1,214,21,5.0,0,53,236,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.024,202,0,0.0,7,3,160,0.074,0.516
3,1125,42,0.75,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.052,202,0,0.0,8,4,160,0.103,0.535
3,1125,42,0.76,1,,,1,389,40,5.0,0,93,429,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.05,202,0,0.0,9,4,160,0.082,0.567
3,1125,42,0.84,1,,,1,389,40,5.0,0,93,429,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.037,202,0,0.0,9,4,160,0.1,0.63
3,1125,42,0.69,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.044,202,0,0.0,8,4,160,0.076,0.557
3,1125,42,0.8,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.074,202,0,0.0,8,4,160,0.125,0.573
3,1125,42,0.78,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.066,202,0,0.0,8,4,160,0.107,0.593
3,1125,42,0.77,1,,,1,211,21,5.0,0,52,233,5.0,0.0,2,2.0,0.5,0.918,0.75,194,4,3,0.049,202,0,0.0,8,4,160,0.087,0.584
