NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,663,4,0.3,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.017,202,0,0.0,2,1,28,0.027,0.267
,663,4,0.34,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.0,202,0,0.0,2,1,28,0.018,0.307
,663,4,0.34,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.017,202,0,0.0,2,1,28,0.023,0.304
,663,4,0.43,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.008,0.391
,663,4,0.33,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.018,0.309
,663,4,0.45,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.006,0.436
,663,4,0.35,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.016,0.321
,663,4,0.35,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.011,0.323
,663,4,0.33,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.008,0.303
,663,4,0.36,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.003,202,0,0.0,2,1,28,0.021,0.319
,663,4,0.37,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.003,202,0,0.0,2,1,28,0.022,0.339
,663,4,0.31,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.012,0.285
,663,4,0.35,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.007,0.306
,663,4,0.34,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.008,0.318
,663,4,0.37,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.003,202,0,0.0,2,1,28,0.014,0.339
,663,4,0.36,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.015,0.322
,663,4,0.39,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.003,202,0,0.0,2,1,28,0.007,0.35
,663,4,0.4,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.012,0.372
,663,4,0.38,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.003,202,0,0.0,2,1,28,0.014,0.354
,663,4,0.35,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.023,0.322
,663,4,0.32,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.003,202,0,0.0,2,1,28,0.014,0.291
,663,4,0.29,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.005,202,0,0.0,2,1,28,0.016,0.265
,663,4,0.35,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.011,202,0,0.0,2,1,28,0.02,0.315
,663,4,0.35,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.004,202,0,0.0,2,1,28,0.008,0.321
,663,4,0.34,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.009,202,0,0.0,2,1,28,0.025,0.298
,663,4,0.36,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.006,0.337
,663,4,0.31,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.0,202,0,0.0,2,1,28,0.011,0.279
,663,4,0.33,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.018,0.29
,663,4,0.36,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.002,202,0,0.0,2,1,28,0.014,0.324
,663,4,0.33,1,,,0,31,1,,,6,31,,,,,0.273,0.961,0.25,31,,,0.001,202,0,0.0,2,1,28,0.007,0.314
