NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1103,22,0.57,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.004,202,0,0.0,5,3,70,0.018,0.528
,1103,22,0.62,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.001,202,0,0.0,5,2,70,0.061,0.507
,1103,22,0.65,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.007,202,0,0.0,5,2,70,0.026,0.598
,1103,22,0.69,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.002,202,0,0.0,5,2,70,0.04,0.599
,1103,22,0.64,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.002,202,0,0.0,5,2,70,0.033,0.568
,1103,22,0.63,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.002,202,0,0.0,5,2,70,0.036,0.553
,1103,22,0.66,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.003,202,0,0.0,5,2,70,0.028,0.577
,1103,22,0.59,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.011,202,0,0.0,5,3,70,0.034,0.512
,1103,22,0.72,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.009,202,0,0.0,5,2,70,0.024,0.652
,1103,22,0.69,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.023,202,0,0.0,5,2,70,0.064,0.58
,1103,22,0.64,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.001,202,0,0.0,5,2,70,0.037,0.539
,1103,22,0.67,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.009,202,0,0.0,5,2,70,0.033,0.608
,1103,22,0.71,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.002,202,0,0.0,5,2,70,0.027,0.649
,1103,22,0.72,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.003,202,0,0.0,5,2,70,0.023,0.661
,1103,22,0.67,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.005,202,0,0.0,5,2,70,0.054,0.589
,1103,22,0.61,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.019,202,0,0.0,5,2,70,0.034,0.54
,1103,22,0.58,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.001,202,0,0.0,5,2,70,0.032,0.525
,1103,22,0.64,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.005,202,0,0.0,5,2,70,0.046,0.552
,1103,22,0.61,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.01,202,0,0.0,5,2,70,0.033,0.548
,1103,22,0.59,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.008,202,0,0.0,5,2,70,0.037,0.523
,1103,22,0.7,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.007,202,0,0.0,5,2,70,0.039,0.593
,1103,22,0.66,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.011,202,0,0.0,5,2,70,0.035,0.581
,1103,22,0.58,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.002,202,0,0.0,5,2,70,0.027,0.508
,1103,22,0.57,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.015,202,0,0.0,5,2,70,0.028,0.504
,1103,22,0.6,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.002,202,0,0.0,5,2,70,0.016,0.535
,1103,22,0.59,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.008,202,0,0.0,5,2,70,0.013,0.547
,1103,22,0.6,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.003,202,0,0.0,5,2,70,0.008,0.561
,1103,22,0.58,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.001,202,0,0.0,5,2,70,0.005,0.521
,1103,22,0.61,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.01,202,0,0.0,5,3,70,0.029,0.528
,1103,22,0.68,1,,,0,80,10,,,14,89,,,,,0.148,0.619,0.275,80,,,0.011,202,0,0.0,5,2,70,0.041,0.604
