NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1268,54,0.76,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.004,202,0,0.0,8,4,172,0.039,0.629
,1268,54,0.69,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.014,202,0,0.0,7,2,172,0.053,0.57
,1268,54,0.82,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.02,202,0,0.0,8,3,172,0.081,0.618
,1268,54,0.71,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.02,202,0,0.0,7,3,172,0.056,0.555
,1268,54,0.77,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.016,202,0,0.0,8,3,172,0.068,0.636
,1268,54,0.64,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.011,202,0,0.0,8,3,172,0.035,0.522
,1268,54,0.68,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.021,202,0,0.0,9,5,172,0.096,0.507
,1268,54,0.65,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.011,202,0,0.0,8,4,172,0.024,0.547
,1268,54,0.67,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.007,202,0,0.0,9,5,172,0.022,0.585
,1268,54,0.77,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.011,202,0,0.0,8,4,172,0.067,0.619
,1268,54,0.72,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.01,202,0,0.0,7,2,172,0.045,0.602
,1268,54,0.74,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.018,202,0,0.0,9,5,172,0.061,0.58
,1268,54,0.66,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.002,202,0,0.0,7,3,172,0.03,0.539
,1268,54,0.67,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.01,202,0,0.0,7,2,172,0.054,0.566
,1268,54,0.76,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.014,202,0,0.0,9,5,172,0.063,0.626
,1268,54,0.67,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.009,202,0,0.0,7,2,172,0.048,0.559
,1268,54,0.69,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.01,202,0,0.0,7,2,172,0.069,0.547
,1268,54,0.75,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.017,202,0,0.0,9,4,172,0.04,0.623
,1268,54,0.73,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.013,202,0,0.0,7,3,172,0.052,0.625
,1268,54,0.72,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.003,202,0,0.0,9,4,172,0.053,0.564
,1268,54,0.74,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.003,202,0,0.0,8,3,172,0.033,0.621
,1268,54,0.74,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.019,202,0,0.0,8,3,172,0.063,0.582
,1268,54,0.69,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.012,202,0,0.0,7,2,172,0.033,0.576
,1268,54,0.72,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.009,202,0,0.0,9,5,172,0.047,0.577
,1268,54,0.78,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.028,202,0,0.0,8,3,172,0.062,0.602
,1268,54,0.69,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.006,202,0,0.0,9,4,172,0.05,0.588
,1268,54,0.69,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.011,202,0,0.0,9,4,172,0.031,0.589
,1268,54,0.73,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.01,202,0,0.0,9,5,172,0.087,0.55
,1268,54,0.7,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.006,202,0,0.0,9,4,172,0.036,0.597
,1268,54,0.7,1,,,0,232,31,,,35,262,,,,,0.32,0.882,0.771,232,,,0.007,202,0,0.0,7,2,172,0.074,0.556
