NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,915,44,0.59,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.015,202,0,0.0,11,5,143,0.085,0.455
,915,44,0.61,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.004,202,0,0.0,9,4,143,0.04,0.498
,915,44,0.67,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.009,202,0,0.0,11,5,143,0.058,0.559
,915,44,0.65,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.017,202,0,0.0,8,4,143,0.097,0.502
,915,44,0.6,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.01,202,0,0.0,11,5,143,0.05,0.467
,915,44,0.66,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.015,202,0,0.0,10,5,143,0.048,0.514
,915,44,0.56,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.006,202,0,0.0,9,5,143,0.036,0.471
,915,44,0.62,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.006,202,0,0.0,11,7,143,0.041,0.538
,915,44,0.53,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.007,202,0,0.0,11,5,143,0.029,0.437
,915,44,0.7,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.036,202,0,0.0,11,5,143,0.086,0.535
,915,44,0.67,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.012,202,0,0.0,9,4,143,0.04,0.585
,915,44,0.64,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.023,202,0,0.0,9,4,143,0.05,0.532
,915,44,0.61,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.016,202,0,0.0,12,7,143,0.072,0.474
,915,44,0.61,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.012,202,0,0.0,9,4,143,0.099,0.479
,915,44,0.59,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.003,202,0,0.0,12,7,143,0.042,0.493
,915,44,0.68,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.009,202,0,0.0,11,7,143,0.067,0.528
,915,44,0.64,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.007,202,0,0.0,8,4,143,0.037,0.548
,915,44,0.67,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.039,202,0,0.0,11,7,143,0.07,0.551
,915,44,0.52,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.004,202,0,0.0,9,4,143,0.069,0.425
,915,44,0.73,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.028,202,0,0.0,10,5,143,0.057,0.578
,915,44,0.64,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.012,202,0,0.0,12,7,143,0.075,0.486
,915,44,0.57,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.003,202,0,0.0,11,7,143,0.049,0.461
,915,44,0.6,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.006,202,0,0.0,12,8,143,0.076,0.474
,915,44,0.64,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.014,202,0,0.0,12,7,143,0.06,0.501
,915,44,0.63,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.024,202,0,0.0,11,5,143,0.059,0.515
,915,44,0.76,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.026,202,0,0.0,11,7,143,0.082,0.587
,915,44,0.6,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.015,202,0,0.0,12,7,143,0.053,0.497
,915,44,0.74,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.024,202,0,0.0,12,6,143,0.079,0.585
,915,44,0.67,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.011,202,0,0.0,11,5,143,0.077,0.55
,915,44,0.61,1,,,0,233,29,,,57,261,,,,,0.409,0.951,0.786,233,,,0.008,202,0,0.0,8,4,143,0.068,0.466
