NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1856,126,0.95,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.029,202,0,0.0,18,9,380,0.065,0.718
,1856,126,1.16,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.01,202,0,0.0,18,12,380,0.12,0.899
,1856,126,1.12,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.011,202,0,0.0,18,9,380,0.079,0.859
,1856,126,1.12,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.01,202,0,0.0,18,10,380,0.075,0.923
,1856,126,1.16,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.017,202,0,0.0,13,7,380,0.081,0.947
,1856,126,1.15,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.026,202,0,0.0,23,13,380,0.12,0.912
,1856,126,1.13,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.019,202,0,0.0,18,12,380,0.083,0.907
,1856,126,1.15,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.016,202,0,0.0,21,13,380,0.062,0.961
,1856,126,1.16,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.036,202,0,0.0,13,7,380,0.119,0.891
,1856,126,0.99,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.03,202,0,0.0,18,12,380,0.1,0.781
,1856,126,1.17,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.025,202,0,0.0,20,12,380,0.101,0.921
,1856,126,1.09,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.028,202,0,0.0,18,9,380,0.086,0.887
,1856,126,1.12,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.012,202,0,0.0,18,9,380,0.074,0.903
,1856,126,0.96,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.027,202,0,0.0,18,9,380,0.073,0.746
,1856,126,1.02,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.007,202,0,0.0,18,9,380,0.073,0.782
,1856,126,1.09,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.016,202,0,0.0,19,11,380,0.09,0.894
,1856,126,1.17,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.031,202,0,0.0,15,7,380,0.108,0.916
,1856,126,1.13,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.013,202,0,0.0,18,10,380,0.067,0.906
,1856,126,1.1,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.032,202,0,0.0,13,7,380,0.072,0.921
,1856,126,1.18,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.017,202,0,0.0,13,7,380,0.108,0.927
,1856,126,1.18,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.031,202,0,0.0,13,6,380,0.097,0.96
,1856,126,1.16,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.021,202,0,0.0,13,6,380,0.077,0.967
,1856,126,1.13,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.02,202,0,0.0,18,10,380,0.084,0.9
,1856,126,1.15,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.014,202,0,0.0,23,13,380,0.102,0.898
,1856,126,1.18,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.016,202,0,0.0,15,7,380,0.14,0.936
,1856,126,1.15,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.023,202,0,0.0,18,10,380,0.093,0.921
,1856,126,1.14,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.012,202,0,0.0,13,7,380,0.067,0.936
,1856,126,1.0,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.011,202,0,0.0,20,12,380,0.06,0.804
,1856,126,1.06,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.024,202,0,0.0,18,12,380,0.083,0.813
,1856,126,1.16,1,,,0,578,89,,,102,666,,,,,0.455,0.763,0.778,578,,,0.034,202,0,0.0,18,9,380,0.097,0.88
