NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1104,106,0.88,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.004,202,0,0.0,19,9,300,0.039,0.717
,1104,106,0.68,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.011,202,0,0.0,13,8,300,0.056,0.536
,1104,106,0.88,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.042,202,0,0.0,13,5,300,0.105,0.697
,1104,106,0.91,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.018,202,0,0.0,15,11,300,0.093,0.72
,1104,106,0.71,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.027,202,0,0.0,19,9,300,0.062,0.544
,1104,106,0.74,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.012,202,0,0.0,19,13,300,0.054,0.579
,1104,106,0.67,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.007,202,0,0.0,19,9,300,0.037,0.545
,1104,106,0.75,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.008,202,0,0.0,13,5,300,0.063,0.586
,1104,106,0.69,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.005,202,0,0.0,13,5,300,0.044,0.594
,1104,106,0.71,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.005,202,0,0.0,18,11,300,0.047,0.578
,1104,106,0.74,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.025,202,0,0.0,19,9,300,0.051,0.595
,1104,106,0.79,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.009,202,0,0.0,13,7,300,0.056,0.688
,1104,106,0.69,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.017,202,0,0.0,18,11,300,0.044,0.572
,1104,106,0.7,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.008,202,0,0.0,19,13,300,0.045,0.517
,1104,106,0.82,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.031,202,0,0.0,13,5,300,0.095,0.608
,1104,106,0.84,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.011,202,0,0.0,19,11,300,0.058,0.704
,1104,106,0.85,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.034,202,0,0.0,19,11,300,0.092,0.687
,1104,106,0.67,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.019,202,0,0.0,19,9,300,0.054,0.505
,1104,106,0.72,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.003,202,0,0.0,19,9,300,0.059,0.6
,1104,106,0.88,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.007,202,0,0.0,19,9,300,0.06,0.712
,1104,106,0.75,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.012,202,0,0.0,13,7,300,0.073,0.581
,1104,106,0.81,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.019,202,0,0.0,19,13,300,0.062,0.672
,1104,106,0.81,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.016,202,0,0.0,13,7,300,0.064,0.641
,1104,106,0.83,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.01,202,0,0.0,13,5,300,0.068,0.642
,1104,106,0.9,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.022,202,0,0.0,15,11,300,0.073,0.74
,1104,106,0.74,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.018,202,0,0.0,19,9,300,0.067,0.601
,1104,106,0.78,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.003,202,0,0.0,19,11,300,0.08,0.59
,1104,106,0.83,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.013,202,0,0.0,19,9,300,0.1,0.651
,1104,106,0.81,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.013,202,0,0.0,19,11,300,0.06,0.636
,1104,106,0.78,1,,,0,378,60,,,70,437,,,,,0.68,0.976,0.898,378,,,0.002,202,0,0.0,13,7,300,0.057,0.637
