NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1458,96,2.86,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.081,202,0,0.0,54,25,274,0.257,2.318
,1458,96,3.03,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.08,202,0,0.0,54,25,274,0.214,2.484
,1458,96,3.0,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.047,202,0,0.0,104,61,274,0.185,2.396
,1458,96,2.98,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.056,202,0,0.0,12,5,274,0.219,2.388
,1458,96,2.95,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.11,202,0,0.0,12,6,274,0.228,2.36
,1458,96,2.8,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.121,202,0,0.0,54,25,274,0.273,2.163
,1458,96,3.09,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.068,202,0,0.0,18,12,274,0.256,2.435
,1458,96,3.21,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.102,202,0,0.0,23,14,274,0.301,2.486
,1458,96,2.84,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.091,202,0,0.0,14,6,274,0.294,2.22
,1458,96,2.86,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.108,202,0,0.0,12,6,274,0.33,2.18
,1458,96,2.88,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.076,202,0,0.0,80,38,274,0.227,2.329
,1458,96,3.07,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.084,202,0,0.0,80,38,274,0.231,2.476
,1458,96,3.24,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.15,202,0,0.0,61,25,274,0.312,2.502
,1458,96,3.18,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.109,202,0,0.0,54,25,274,0.34,2.358
,1458,96,3.0,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.085,202,0,0.0,61,25,274,0.193,2.443
,1458,96,3.23,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.088,202,0,0.0,23,14,274,0.3,2.541
,1458,96,2.96,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.076,202,0,0.0,61,25,274,0.265,2.316
,1458,96,2.78,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.08,202,0,0.0,61,25,274,0.239,2.222
,1458,96,3.01,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.127,202,0,0.0,23,14,274,0.367,2.313
,1458,96,3.35,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.09,202,0,0.0,30,20,274,0.295,2.654
,1458,96,2.75,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.071,202,0,0.0,54,25,274,0.279,2.075
,1458,96,3.18,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.049,202,0,0.0,61,25,274,0.199,2.594
,1458,96,3.08,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.091,202,0,0.0,104,61,274,0.245,2.387
,1458,96,3.16,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.052,202,0,0.0,54,25,274,0.231,2.501
,1458,96,3.21,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.054,202,0,0.0,104,61,274,0.267,2.49
,1458,96,3.31,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.097,202,0,0.0,61,25,274,0.359,2.534
,1458,96,2.96,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.107,202,0,0.0,14,6,274,0.297,2.287
,1458,96,3.26,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.111,202,0,0.0,30,20,274,0.257,2.622
,1458,96,3.02,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.12,202,0,0.0,23,14,274,0.269,2.368
,1458,96,3.16,1,,,0,4876,698,,,773,5573,,,,,0.619,0.982,0.889,4876,,,0.156,202,0,0.0,18,12,274,0.308,2.436
