NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,2783,180,3.12,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.062,202,0,0.0,24,15,611,0.179,2.665
,2783,180,3.1,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.071,202,0,0.0,45,22,611,0.18,2.687
,2783,180,3.11,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.107,202,0,0.0,14,6,611,0.229,2.61
,2783,180,3.41,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.1,202,0,0.0,14,6,611,0.211,2.87
,2783,180,3.17,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.121,202,0,0.0,24,15,611,0.215,2.676
,2783,180,3.18,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.119,202,0,0.0,25,13,611,0.289,2.585
,2783,180,3.66,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.11,202,0,0.0,23,16,611,0.258,3.137
,2783,180,3.24,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.083,202,0,0.0,14,6,611,0.216,2.78
,2783,180,3.42,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.078,202,0,0.0,34,14,611,0.205,2.879
,2783,180,3.65,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.092,202,0,0.0,25,13,611,0.204,3.16
,2783,180,3.17,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.076,202,0,0.0,25,11,611,0.173,2.726
,2783,180,3.2,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.052,202,0,0.0,24,15,611,0.203,2.689
,2783,180,3.41,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.048,202,0,0.0,14,6,611,0.159,2.93
,2783,180,3.38,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.12,202,0,0.0,14,6,611,0.233,2.827
,2783,180,3.41,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.057,202,0,0.0,43,19,611,0.148,2.927
,2783,180,3.35,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.103,202,0,0.0,25,11,611,0.189,2.865
,2783,180,3.45,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.084,202,0,0.0,35,14,611,0.18,2.946
,2783,180,3.37,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.088,202,0,0.0,46,22,611,0.23,2.873
,2783,180,3.31,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.067,202,0,0.0,25,13,611,0.2,2.859
,2783,180,3.39,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.114,202,0,0.0,45,23,611,0.241,2.964
,2783,180,3.39,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.069,202,0,0.0,35,15,611,0.155,2.985
,2783,180,3.39,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.072,202,0,0.0,46,22,611,0.184,2.941
,2783,180,3.25,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.064,202,0,0.0,25,13,611,0.165,2.736
,2783,180,3.32,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.089,202,0,0.0,25,11,611,0.2,2.841
,2783,180,3.58,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.121,202,0,0.0,25,12,611,0.242,3.083
,2783,180,3.42,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.079,202,0,0.0,25,11,611,0.195,2.887
,2783,180,3.59,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.064,202,0,0.0,14,6,611,0.169,3.137
,2783,180,3.53,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.073,202,0,0.0,31,18,611,0.232,3.034
,2783,180,3.26,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.067,202,0,0.0,14,6,611,0.179,2.804
,2783,180,3.46,1,,,0,2859,338,,,535,3196,,,,,0.5,0.61,0.526,2859,,,0.093,202,0,0.0,25,13,611,0.223,2.956
