NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1047,62,0.63,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.025,202,0,0.0,12,7,184,0.072,0.501
,1047,62,0.61,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.009,202,0,0.0,12,7,184,0.044,0.483
,1047,62,0.62,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.025,202,0,0.0,12,7,184,0.062,0.5
,1047,62,0.58,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.013,202,0,0.0,12,7,184,0.04,0.51
,1047,62,0.55,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,12,7,184,0.042,0.47
,1047,62,0.69,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.008,202,0,0.0,12,7,184,0.024,0.593
,1047,62,0.69,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.027,202,0,0.0,12,7,184,0.05,0.575
,1047,62,0.57,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,12,7,184,0.054,0.47
,1047,62,0.66,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.019,202,0,0.0,13,8,184,0.056,0.538
,1047,62,0.7,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.014,202,0,0.0,11,5,184,0.053,0.591
,1047,62,0.63,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,13,8,184,0.03,0.537
,1047,62,0.62,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.016,202,0,0.0,12,7,184,0.028,0.558
,1047,62,0.64,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,12,7,184,0.052,0.505
,1047,62,0.65,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.012,202,0,0.0,11,5,184,0.043,0.535
,1047,62,0.57,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.003,202,0,0.0,11,5,184,0.024,0.49
,1047,62,0.69,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.007,202,0,0.0,10,4,184,0.045,0.585
,1047,62,0.66,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.012,202,0,0.0,10,5,184,0.034,0.572
,1047,62,0.56,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,10,4,184,0.033,0.459
,1047,62,0.64,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.006,202,0,0.0,11,5,184,0.059,0.506
,1047,62,0.63,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.01,202,0,0.0,12,7,184,0.039,0.552
,1047,62,0.65,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.008,202,0,0.0,12,7,184,0.043,0.571
,1047,62,0.66,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,12,7,184,0.027,0.56
,1047,62,0.57,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,11,5,184,0.039,0.502
,1047,62,0.61,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.022,202,0,0.0,10,5,184,0.098,0.467
,1047,62,0.59,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.004,202,0,0.0,12,8,184,0.039,0.491
,1047,62,0.69,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.008,202,0,0.0,12,7,184,0.031,0.598
,1047,62,0.64,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.008,202,0,0.0,10,4,184,0.038,0.535
,1047,62,0.62,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.007,202,0,0.0,10,5,184,0.055,0.505
,1047,62,0.6,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.005,202,0,0.0,12,7,184,0.019,0.536
,1047,62,0.63,1,,,0,204,30,,,40,233,,,,,0.565,0.946,0.838,204,,,0.006,202,0,0.0,10,5,184,0.055,0.514
