NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,633,16,0.42,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.002,202,0,0.0,4,1,83,0.02,0.371
,633,16,0.34,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.002,202,0,0.0,4,1,83,0.012,0.307
,633,16,0.47,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.003,202,0,0.0,4,1,83,0.039,0.397
,633,16,0.47,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.014,202,0,0.0,4,1,83,0.035,0.406
,633,16,0.45,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.005,202,0,0.0,4,1,83,0.044,0.381
,633,16,0.42,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.004,202,0,0.0,4,1,83,0.038,0.359
,633,16,0.44,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.007,202,0,0.0,4,1,83,0.035,0.386
,633,16,0.42,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.012,202,0,0.0,4,1,83,0.035,0.366
,633,16,0.46,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.003,202,0,0.0,4,1,83,0.032,0.389
,633,16,0.34,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.004,202,0,0.0,4,1,83,0.023,0.312
,633,16,0.42,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.017,202,0,0.0,4,1,83,0.032,0.365
,633,16,0.39,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.004,202,0,0.0,4,1,83,0.019,0.332
,633,16,0.44,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.021,202,0,0.0,4,2,83,0.044,0.37
,633,16,0.51,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.003,202,0,0.0,4,1,83,0.028,0.448
,633,16,0.46,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.008,202,0,0.0,4,1,83,0.031,0.383
,633,16,0.37,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.006,202,0,0.0,4,1,83,0.027,0.329
,633,16,0.45,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.005,202,0,0.0,4,1,83,0.044,0.379
,633,16,0.44,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.004,202,0,0.0,4,1,83,0.041,0.372
,633,16,0.39,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.01,202,0,0.0,4,1,83,0.024,0.331
,633,16,0.44,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.005,202,0,0.0,4,1,83,0.043,0.367
,633,16,0.48,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.005,202,0,0.0,4,1,83,0.023,0.419
,633,16,0.54,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.006,202,0,0.0,4,1,83,0.042,0.438
,633,16,0.46,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.006,202,0,0.0,4,1,83,0.056,0.375
,633,16,0.46,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.016,202,0,0.0,4,1,83,0.026,0.404
,633,16,0.43,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.015,202,0,0.0,4,1,83,0.049,0.359
,633,16,0.53,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.029,202,0,0.0,4,1,83,0.077,0.426
,633,16,0.49,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.012,202,0,0.0,4,1,83,0.039,0.424
,633,16,0.42,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.004,202,0,0.0,4,1,83,0.015,0.38
,633,16,0.41,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.002,202,0,0.0,4,1,83,0.022,0.36
,633,16,0.45,1,,,0,108,7,,,30,114,,,,,0.5,0.817,0.444,108,,,0.006,202,0,0.0,4,1,83,0.045,0.357
