NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,753,28,0.56,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.006,202,0,0.0,5,2,90,0.023,0.494
,753,28,0.4,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,2,90,0.014,0.369
,753,28,0.43,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.007,202,0,0.0,5,3,90,0.031,0.371
,753,28,0.44,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,3,90,0.012,0.383
,753,28,0.46,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.001,202,0,0.0,5,3,90,0.02,0.393
,753,28,0.44,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.003,202,0,0.0,5,3,90,0.032,0.367
,753,28,0.5,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.015,202,0,0.0,5,2,90,0.032,0.434
,753,28,0.56,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.004,202,0,0.0,5,2,90,0.069,0.45
,753,28,0.54,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.001,202,0,0.0,5,2,90,0.027,0.434
,753,28,0.46,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,2,90,0.046,0.376
,753,28,0.45,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.006,202,0,0.0,5,3,90,0.022,0.391
,753,28,0.49,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.014,202,0,0.0,5,3,90,0.029,0.439
,753,28,0.5,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.01,202,0,0.0,5,3,90,0.032,0.424
,753,28,0.44,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,3,90,0.018,0.364
,753,28,0.5,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.013,202,0,0.0,5,3,90,0.029,0.435
,753,28,0.42,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.005,202,0,0.0,5,3,90,0.027,0.356
,753,28,0.52,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,3,90,0.048,0.43
,753,28,0.59,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.004,202,0,0.0,5,3,90,0.027,0.517
,753,28,0.44,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,3,90,0.034,0.358
,753,28,0.41,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.002,202,0,0.0,5,3,90,0.035,0.347
,753,28,0.56,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.001,202,0,0.0,5,2,90,0.03,0.481
,753,28,0.5,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.003,202,0,0.0,5,3,90,0.027,0.423
,753,28,0.4,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.003,202,0,0.0,5,2,90,0.024,0.351
,753,28,0.54,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.017,202,0,0.0,5,2,90,0.042,0.439
,753,28,0.53,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.01,202,0,0.0,5,3,90,0.06,0.447
,753,28,0.52,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.003,202,0,0.0,5,2,90,0.013,0.466
,753,28,0.45,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.001,202,0,0.0,5,3,90,0.026,0.386
,753,28,0.51,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.005,202,0,0.0,5,2,90,0.031,0.421
,753,28,0.6,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.001,202,0,0.0,5,3,90,0.041,0.486
,753,28,0.42,1,,,0,101,13,,,17,113,,,,,0.375,0.935,0.667,101,,,0.007,202,0,0.0,5,3,90,0.043,0.341
