NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,2755,186,1.98,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.04,202,0,0.0,13,8,517,0.118,1.66
,2755,186,1.8,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.046,202,0,0.0,12,4,517,0.11,1.514
,2755,186,1.99,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.034,202,0,0.0,8,4,517,0.108,1.705
,2755,186,2.0,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.045,202,0,0.0,12,4,517,0.104,1.708
,2755,186,2.11,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.05,202,0,0.0,9,4,517,0.149,1.798
,2755,186,1.96,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.042,202,0,0.0,12,6,517,0.106,1.64
,2755,186,2.2,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.061,202,0,0.0,8,2,517,0.135,1.879
,2755,186,2.1,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.037,202,0,0.0,9,4,517,0.151,1.787
,2755,186,2.08,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.024,202,0,0.0,12,4,517,0.109,1.764
,2755,186,2.08,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.031,202,0,0.0,12,4,517,0.119,1.749
,2755,186,2.11,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.048,202,0,0.0,8,2,517,0.121,1.77
,2755,186,2.34,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.053,202,0,0.0,10,4,517,0.144,2.031
,2755,186,2.21,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.035,202,0,0.0,12,4,517,0.125,1.884
,2755,186,2.04,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.02,202,0,0.0,12,4,517,0.111,1.774
,2755,186,2.03,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.033,202,0,0.0,13,6,517,0.115,1.758
,2755,186,2.06,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.035,202,0,0.0,12,4,517,0.138,1.768
,2755,186,2.19,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.05,202,0,0.0,13,6,517,0.148,1.817
,2755,186,2.03,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.08,202,0,0.0,9,4,517,0.183,1.634
,2755,186,2.04,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.052,202,0,0.0,12,6,517,0.147,1.693
,2755,186,2.03,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.085,202,0,0.0,13,5,517,0.177,1.609
,2755,186,2.02,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.032,202,0,0.0,13,8,517,0.152,1.681
,2755,186,2.12,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.063,202,0,0.0,12,4,517,0.213,1.694
,2755,186,2.19,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.044,202,0,0.0,8,2,517,0.101,1.856
,2755,186,2.01,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.036,202,0,0.0,13,8,517,0.135,1.714
,2755,186,1.96,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.048,202,0,0.0,8,2,517,0.136,1.618
,2755,186,1.95,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.033,202,0,0.0,12,5,517,0.107,1.655
,2755,186,2.17,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.052,202,0,0.0,12,4,517,0.111,1.826
,2755,186,1.76,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.061,202,0,0.0,13,8,517,0.116,1.525
,2755,186,2.03,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.024,202,0,0.0,12,4,517,0.129,1.718
,2755,186,2.24,1,,,0,1064,137,,,256,1200,,,,,0.558,0.53,0.472,1064,,,0.037,202,0,0.0,13,8,517,0.136,1.919
