NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,480,20,0.38,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.002,202,0,0.0,8,4,75,0.039,0.286
,480,20,0.4,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.009,202,0,0.0,8,4,75,0.029,0.329
,480,20,0.48,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.006,202,0,0.0,7,3,75,0.027,0.376
,480,20,0.37,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.001,202,0,0.0,8,4,75,0.036,0.305
,480,20,0.45,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.007,202,0,0.0,7,3,75,0.017,0.388
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.01,202,0,0.0,7,3,75,0.035,0.308
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.002,202,0,0.0,6,3,75,0.03,0.305
,480,20,0.46,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.016,202,0,0.0,7,3,75,0.025,0.379
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.002,202,0,0.0,7,3,75,0.027,0.331
,480,20,0.45,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.004,202,0,0.0,7,3,75,0.021,0.364
,480,20,0.43,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.001,202,0,0.0,7,3,75,0.03,0.328
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.006,202,0,0.0,6,2,75,0.048,0.294
,480,20,0.5,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.009,202,0,0.0,8,4,75,0.044,0.387
,480,20,0.44,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.003,202,0,0.0,8,4,75,0.03,0.36
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.007,202,0,0.0,8,4,75,0.019,0.307
,480,20,0.43,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.015,202,0,0.0,7,3,75,0.056,0.349
,480,20,0.44,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.006,202,0,0.0,8,4,75,0.017,0.373
,480,20,0.34,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.003,202,0,0.0,7,3,75,0.027,0.293
,480,20,0.38,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.003,202,0,0.0,8,4,75,0.019,0.312
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.006,202,0,0.0,8,4,75,0.021,0.324
,480,20,0.35,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.002,202,0,0.0,6,3,75,0.016,0.294
,480,20,0.37,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.01,202,0,0.0,7,3,75,0.027,0.305
,480,20,0.38,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.017,202,0,0.0,6,2,75,0.047,0.299
,480,20,0.37,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.001,202,0,0.0,6,2,75,0.022,0.284
,480,20,0.37,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.01,202,0,0.0,6,2,75,0.032,0.303
,480,20,0.47,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.004,202,0,0.0,6,2,75,0.019,0.375
,480,20,0.42,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.016,202,0,0.0,8,4,75,0.047,0.333
,480,20,0.42,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.005,202,0,0.0,7,3,75,0.037,0.336
,480,20,0.35,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.001,202,0,0.0,7,3,75,0.02,0.289
,480,20,0.39,1,,,0,105,13,,,15,117,,,,,0.385,0.947,0.625,105,,,0.009,202,0,0.0,8,4,75,0.028,0.324
