NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1894,100,1.18,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.035,202,0,0.0,15,8,443,0.119,0.91
,1894,100,0.92,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.047,202,0,0.0,12,5,443,0.138,0.662
,1894,100,1.0,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.029,202,0,0.0,13,5,443,0.085,0.832
,1894,100,1.13,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.044,202,0,0.0,12,5,443,0.098,0.862
,1894,100,0.94,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.025,202,0,0.0,13,8,443,0.079,0.759
,1894,100,1.0,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.015,202,0,0.0,12,5,443,0.084,0.809
,1894,100,1.04,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.023,202,0,0.0,15,11,443,0.107,0.797
,1894,100,1.12,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.019,202,0,0.0,15,8,443,0.066,0.915
,1894,100,0.99,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.051,202,0,0.0,13,7,443,0.121,0.731
,1894,100,1.07,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.023,202,0,0.0,15,8,443,0.106,0.879
,1894,100,1.16,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.014,202,0,0.0,15,11,443,0.116,0.883
,1894,100,1.12,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.031,202,0,0.0,15,8,443,0.126,0.866
,1894,100,0.96,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.046,202,0,0.0,13,8,443,0.118,0.746
,1894,100,1.11,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.017,202,0,0.0,13,6,443,0.128,0.843
,1894,100,1.05,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.019,202,0,0.0,12,5,443,0.081,0.824
,1894,100,1.02,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.018,202,0,0.0,15,8,443,0.08,0.797
,1894,100,1.08,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.054,202,0,0.0,13,8,443,0.117,0.806
,1894,100,1.02,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.03,202,0,0.0,13,9,443,0.079,0.815
,1894,100,0.95,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.033,202,0,0.0,12,5,443,0.099,0.747
,1894,100,1.03,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.043,202,0,0.0,15,11,443,0.111,0.81
,1894,100,1.02,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.043,202,0,0.0,13,8,443,0.157,0.734
,1894,100,1.01,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.018,202,0,0.0,13,6,443,0.072,0.826
,1894,100,1.09,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.033,202,0,0.0,12,5,443,0.091,0.871
,1894,100,1.04,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.029,202,0,0.0,15,8,443,0.095,0.839
,1894,100,1.02,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.055,202,0,0.0,14,9,443,0.123,0.77
,1894,100,1.12,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.024,202,0,0.0,13,8,443,0.106,0.87
,1894,100,1.05,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.036,202,0,0.0,15,11,443,0.126,0.767
,1894,100,1.07,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.041,202,0,0.0,12,5,443,0.13,0.813
,1894,100,1.05,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.037,202,0,0.0,13,5,443,0.138,0.817
,1894,100,1.1,1,,,0,745,58,,,207,802,,,,,0.818,0.988,0.893,745,,,0.053,202,0,0.0,12,5,443,0.176,0.812
