NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1198,90,0.65,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.035,202,0,0.0,19,9,264,0.063,0.512
,1198,90,0.64,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.019,202,0,0.0,25,15,264,0.057,0.502
,1198,90,0.67,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.004,202,0,0.0,24,13,264,0.09,0.498
,1198,90,0.67,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.02,202,0,0.0,25,14,264,0.04,0.565
,1198,90,0.69,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.008,202,0,0.0,24,13,264,0.055,0.556
,1198,90,0.73,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.018,202,0,0.0,24,13,264,0.09,0.55
,1198,90,0.69,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.019,202,0,0.0,19,9,264,0.059,0.564
,1198,90,0.64,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.025,202,0,0.0,24,13,264,0.082,0.451
,1198,90,0.63,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.007,202,0,0.0,19,11,264,0.055,0.509
,1198,90,0.67,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.03,202,0,0.0,19,10,264,0.081,0.508
,1198,90,0.67,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.019,202,0,0.0,25,14,264,0.059,0.533
,1198,90,0.67,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.014,202,0,0.0,24,16,264,0.047,0.55
,1198,90,0.68,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.008,202,0,0.0,24,13,264,0.072,0.496
,1198,90,0.6,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.017,202,0,0.0,25,14,264,0.061,0.492
,1198,90,0.69,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.015,202,0,0.0,25,15,264,0.05,0.577
,1198,90,0.64,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.014,202,0,0.0,20,11,264,0.051,0.513
,1198,90,0.65,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.02,202,0,0.0,19,10,264,0.055,0.547
,1198,90,0.62,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.03,202,0,0.0,19,10,264,0.06,0.482
,1198,90,0.57,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.007,202,0,0.0,25,14,264,0.047,0.466
,1198,90,0.64,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.006,202,0,0.0,24,15,264,0.045,0.502
,1198,90,0.6,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.029,202,0,0.0,25,14,264,0.048,0.477
,1198,90,0.7,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.012,202,0,0.0,24,13,264,0.067,0.568
,1198,90,0.57,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.012,202,0,0.0,24,16,264,0.054,0.477
,1198,90,0.61,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.011,202,0,0.0,25,14,264,0.053,0.493
,1198,90,0.59,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.008,202,0,0.0,25,14,264,0.054,0.468
,1198,90,0.61,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.005,202,0,0.0,19,10,264,0.056,0.497
,1198,90,0.59,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.037,202,0,0.0,19,9,264,0.054,0.467
,1198,90,0.65,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.019,202,0,0.0,24,14,264,0.068,0.52
,1198,90,0.8,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.008,202,0,0.0,19,10,264,0.048,0.662
,1198,90,0.61,1,,,0,289,44,,,69,332,,,,,0.667,0.899,0.865,289,,,0.041,202,0,0.0,24,16,264,0.089,0.461
