NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,902,26,0.42,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.002,202,0,0.0,8,4,90,0.03,0.354
,902,26,0.44,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.003,202,0,0.0,8,4,90,0.016,0.362
,902,26,0.41,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.015,202,0,0.0,8,4,90,0.023,0.347
,902,26,0.46,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.017,202,0,0.0,8,4,90,0.029,0.385
,902,26,0.47,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.004,202,0,0.0,8,4,90,0.013,0.408
,902,26,0.44,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.016,202,0,0.0,8,4,90,0.051,0.362
,902,26,0.47,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.002,202,0,0.0,8,4,90,0.032,0.401
,902,26,0.44,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.006,202,0,0.0,8,4,90,0.036,0.369
,902,26,0.42,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.016,202,0,0.0,8,4,90,0.034,0.364
,902,26,0.51,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.033,202,0,0.0,7,3,90,0.05,0.425
,902,26,0.48,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.009,202,0,0.0,7,3,90,0.018,0.392
,902,26,0.45,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.002,202,0,0.0,7,3,90,0.017,0.401
,902,26,0.59,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.015,202,0,0.0,7,3,90,0.044,0.501
,902,26,0.43,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.004,202,0,0.0,7,3,90,0.027,0.378
,902,26,0.42,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.001,202,0,0.0,8,4,90,0.046,0.349
,902,26,0.51,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.014,202,0,0.0,8,4,90,0.033,0.426
,902,26,0.57,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.014,202,0,0.0,7,3,90,0.055,0.474
,902,26,0.48,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.003,202,0,0.0,8,4,90,0.02,0.414
,902,26,0.45,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.001,202,0,0.0,7,3,90,0.016,0.391
,902,26,0.46,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.004,202,0,0.0,8,4,90,0.032,0.378
,902,26,0.4,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.002,202,0,0.0,8,4,90,0.039,0.348
,902,26,0.45,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.017,202,0,0.0,8,4,90,0.027,0.373
,902,26,0.53,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.013,202,0,0.0,8,4,90,0.035,0.471
,902,26,0.45,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.011,202,0,0.0,8,4,90,0.028,0.391
,902,26,0.4,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.015,202,0,0.0,8,4,90,0.03,0.342
,902,26,0.51,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.003,202,0,0.0,7,3,90,0.034,0.457
,902,26,0.44,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.002,202,0,0.0,8,4,90,0.034,0.371
,902,26,0.44,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.003,202,0,0.0,8,4,90,0.014,0.387
,902,26,0.45,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.01,202,0,0.0,8,4,90,0.056,0.382
,902,26,0.42,1,,,0,103,12,,,20,114,,,,,0.333,0.946,0.684,103,,,0.001,202,0,0.0,8,4,90,0.032,0.369
