NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1626,96,0.72,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.003,202,0,0.0,14,10,265,0.032,0.617
,1626,96,0.69,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.011,202,0,0.0,12,4,265,0.048,0.588
,1626,96,0.89,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.006,202,0,0.0,12,5,265,0.061,0.74
,1626,96,0.92,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.005,202,0,0.0,14,10,265,0.05,0.768
,1626,96,0.71,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.004,202,0,0.0,14,9,265,0.06,0.574
,1626,96,0.77,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.004,202,0,0.0,12,4,265,0.039,0.678
,1626,96,0.72,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.003,202,0,0.0,12,7,265,0.027,0.628
,1626,96,0.85,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.012,202,0,0.0,12,7,265,0.042,0.71
,1626,96,0.79,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.005,202,0,0.0,12,5,265,0.061,0.654
,1626,96,0.76,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.015,202,0,0.0,12,7,265,0.066,0.604
,1626,96,0.72,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.026,202,0,0.0,12,5,265,0.046,0.615
,1626,96,0.76,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.046,202,0,0.0,12,7,265,0.092,0.595
,1626,96,0.75,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.008,202,0,0.0,14,10,265,0.03,0.632
,1626,96,0.74,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.012,202,0,0.0,12,7,265,0.047,0.648
,1626,96,0.79,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.003,202,0,0.0,12,5,265,0.069,0.639
,1626,96,0.78,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.012,202,0,0.0,12,7,265,0.045,0.676
,1626,96,0.73,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.006,202,0,0.0,12,7,265,0.041,0.615
,1626,96,0.71,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.017,202,0,0.0,14,9,265,0.062,0.602
,1626,96,0.74,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.006,202,0,0.0,12,4,265,0.027,0.633
,1626,96,0.74,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.013,202,0,0.0,12,4,265,0.067,0.556
,1626,96,0.72,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.004,202,0,0.0,12,4,265,0.03,0.601
,1626,96,0.76,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.009,202,0,0.0,14,9,265,0.038,0.61
,1626,96,0.8,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.01,202,0,0.0,12,7,265,0.053,0.671
,1626,96,0.7,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.006,202,0,0.0,12,7,265,0.036,0.578
,1626,96,0.71,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.011,202,0,0.0,12,7,265,0.035,0.608
,1626,96,0.88,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.016,202,0,0.0,14,9,265,0.061,0.707
,1626,96,0.88,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.014,202,0,0.0,12,7,265,0.066,0.742
,1626,96,0.8,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.005,202,0,0.0,12,7,265,0.071,0.645
,1626,96,0.88,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.008,202,0,0.0,14,9,265,0.036,0.767
,1626,96,0.9,1,,,0,276,48,,,34,323,,,,,0.364,0.779,0.632,276,,,0.013,202,0,0.0,12,7,265,0.037,0.756
