NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,478,30,0.29,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.005,202,0,0.0,9,4,107,0.028,0.237
,478,30,0.41,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.004,202,0,0.0,9,4,107,0.026,0.345
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.002,202,0,0.0,8,3,107,0.033,0.224
,478,30,0.35,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.006,202,0,0.0,9,4,107,0.036,0.268
,478,30,0.29,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.014,202,0,0.0,8,3,107,0.027,0.239
,478,30,0.33,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.004,202,0,0.0,6,3,107,0.018,0.278
,478,30,0.28,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.004,202,0,0.0,6,3,107,0.013,0.225
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.008,202,0,0.0,9,4,107,0.032,0.252
,478,30,0.37,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.004,202,0,0.0,8,3,107,0.033,0.292
,478,30,0.34,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.017,202,0,0.0,8,3,107,0.044,0.243
,478,30,0.4,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.003,202,0,0.0,6,3,107,0.031,0.318
,478,30,0.28,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.004,202,0,0.0,6,3,107,0.02,0.228
,478,30,0.33,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.016,202,0,0.0,8,3,107,0.029,0.239
,478,30,0.37,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.011,202,0,0.0,8,3,107,0.037,0.281
,478,30,0.36,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.009,202,0,0.0,8,3,107,0.035,0.283
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.007,202,0,0.0,8,3,107,0.019,0.247
,478,30,0.25,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.005,202,0,0.0,8,3,107,0.027,0.195
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.01,202,0,0.0,8,3,107,0.028,0.244
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.002,202,0,0.0,7,3,107,0.024,0.247
,478,30,0.34,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.006,202,0,0.0,8,3,107,0.027,0.282
,478,30,0.37,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.013,202,0,0.0,9,4,107,0.046,0.277
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.005,202,0,0.0,9,4,107,0.043,0.228
,478,30,0.46,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.001,202,0,0.0,9,4,107,0.019,0.384
,478,30,0.31,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.015,202,0,0.0,9,4,107,0.038,0.252
,478,30,0.26,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.002,202,0,0.0,8,3,107,0.027,0.218
,478,30,0.29,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.002,202,0,0.0,8,3,107,0.05,0.212
,478,30,0.3,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.003,202,0,0.0,8,3,107,0.022,0.234
,478,30,0.28,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.002,202,0,0.0,8,3,107,0.023,0.228
,478,30,0.26,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.006,202,0,0.0,9,4,107,0.02,0.207
,478,30,0.37,1,,,0,113,14,,,19,126,,,,,0.4,0.818,0.652,113,,,0.014,202,0,0.0,9,4,107,0.045,0.271
