NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,320,16,0.28,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.004,202,0,0.0,4,2,67,0.033,0.209
,320,16,0.24,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.004,202,0,0.0,4,2,67,0.017,0.207
,320,16,0.21,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,4,2,67,0.014,0.178
,320,16,0.25,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.001,202,0,0.0,4,2,67,0.022,0.189
,320,16,0.24,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.001,202,0,0.0,3,2,67,0.017,0.188
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.009,202,0,0.0,4,2,67,0.016,0.225
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,4,2,67,0.032,0.205
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,4,2,67,0.017,0.234
,320,16,0.24,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.007,202,0,0.0,3,2,67,0.023,0.202
,320,16,0.22,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,3,2,67,0.013,0.19
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.003,202,0,0.0,4,2,67,0.009,0.214
,320,16,0.25,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,4,2,67,0.018,0.205
,320,16,0.24,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,3,2,67,0.02,0.18
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.001,202,0,0.0,4,2,67,0.017,0.218
,320,16,0.21,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.007,202,0,0.0,4,2,67,0.02,0.177
,320,16,0.22,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.01,202,0,0.0,3,2,67,0.02,0.165
,320,16,0.22,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.003,202,0,0.0,4,2,67,0.026,0.174
,320,16,0.25,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.016,202,0,0.0,4,2,67,0.032,0.184
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.001,202,0,0.0,4,2,67,0.017,0.225
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.005,202,0,0.0,3,2,67,0.026,0.198
,320,16,0.23,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.001,202,0,0.0,3,2,67,0.011,0.203
,320,16,0.22,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.003,202,0,0.0,4,2,67,0.022,0.18
,320,16,0.25,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.007,202,0,0.0,3,2,67,0.023,0.193
,320,16,0.24,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.003,202,0,0.0,4,2,67,0.021,0.209
,320,16,0.28,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.007,202,0,0.0,3,2,67,0.024,0.227
,320,16,0.25,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.007,202,0,0.0,4,2,67,0.032,0.192
,320,16,0.29,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,3,2,67,0.014,0.247
,320,16,0.22,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.002,202,0,0.0,4,2,67,0.019,0.186
,320,16,0.23,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.003,202,0,0.0,4,2,67,0.036,0.173
,320,16,0.26,1,,,0,74,7,,,14,80,,,,,0.15,0.677,0.381,74,,,0.008,202,0,0.0,4,2,67,0.024,0.215
