NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,713,52,1.2,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.009,202,0,0.0,17,12,172,0.096,0.941
,713,52,1.07,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.046,202,0,0.0,17,12,172,0.125,0.849
,713,52,0.94,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.026,202,0,0.0,17,12,172,0.085,0.742
,713,52,1.14,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.03,202,0,0.0,20,14,172,0.15,0.868
,713,52,1.08,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.053,202,0,0.0,17,12,172,0.148,0.77
,713,52,0.99,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.032,202,0,0.0,20,14,172,0.088,0.759
,713,52,1.09,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.032,202,0,0.0,17,11,172,0.093,0.87
,713,52,1.1,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.028,202,0,0.0,18,9,172,0.09,0.858
,713,52,0.93,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.016,202,0,0.0,17,8,172,0.076,0.759
,713,52,1.02,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.017,202,0,0.0,20,15,172,0.119,0.755
,713,52,1.13,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.046,202,0,0.0,17,8,172,0.103,0.884
,713,52,0.97,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.042,202,0,0.0,19,9,172,0.092,0.719
,713,52,1.12,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.04,202,0,0.0,21,15,172,0.149,0.837
,713,52,1.05,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.018,202,0,0.0,17,8,172,0.089,0.858
,713,52,1.1,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.025,202,0,0.0,18,13,172,0.114,0.87
,713,52,1.09,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.024,202,0,0.0,19,13,172,0.076,0.844
,713,52,0.95,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.03,202,0,0.0,17,11,172,0.102,0.753
,713,52,0.95,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.03,202,0,0.0,20,14,172,0.082,0.728
,713,52,1.07,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.024,202,0,0.0,17,12,172,0.102,0.827
,713,52,1.03,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.034,202,0,0.0,17,12,172,0.089,0.807
,713,52,1.08,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.014,202,0,0.0,19,9,172,0.065,0.871
,713,52,1.12,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.034,202,0,0.0,17,8,172,0.072,0.894
,713,52,0.98,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.01,202,0,0.0,20,14,172,0.084,0.78
,713,52,1.07,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.045,202,0,0.0,17,8,172,0.109,0.82
,713,52,0.95,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.012,202,0,0.0,20,14,172,0.078,0.755
,713,52,0.96,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.026,202,0,0.0,19,13,172,0.093,0.73
,713,52,0.96,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.015,202,0,0.0,19,9,172,0.065,0.791
,713,52,0.93,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.013,202,0,0.0,18,9,172,0.075,0.762
,713,52,1.14,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.023,202,0,0.0,17,12,172,0.075,0.942
,713,52,1.06,1,,,0,591,73,,,111,663,,,,,0.556,0.964,0.813,591,,,0.049,202,0,0.0,19,13,172,0.103,0.802
