NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,916,44,0.67,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.035,202,0,0.0,6,3,129,0.06,0.547
,916,44,0.63,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.005,202,0,0.0,6,3,129,0.039,0.498
,916,44,0.64,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.006,202,0,0.0,8,4,129,0.052,0.526
,916,44,0.6,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.002,202,0,0.0,6,3,129,0.033,0.499
,916,44,0.65,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.015,202,0,0.0,7,3,129,0.061,0.52
,916,44,0.68,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.005,202,0,0.0,8,4,129,0.048,0.603
,916,44,0.68,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.005,202,0,0.0,8,4,129,0.03,0.579
,916,44,0.59,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.011,202,0,0.0,7,3,129,0.03,0.486
,916,44,0.61,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.015,202,0,0.0,6,3,129,0.048,0.481
,916,44,0.59,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.009,202,0,0.0,8,4,129,0.046,0.476
,916,44,0.59,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.007,202,0,0.0,8,4,129,0.06,0.479
,916,44,0.64,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.006,202,0,0.0,8,3,129,0.031,0.547
,916,44,0.55,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.017,202,0,0.0,8,3,129,0.03,0.442
,916,44,0.58,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.014,202,0,0.0,6,3,129,0.035,0.496
,916,44,0.72,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.006,202,0,0.0,7,3,129,0.052,0.626
,916,44,0.73,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.024,202,0,0.0,8,3,129,0.049,0.604
,916,44,0.59,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.003,202,0,0.0,6,3,129,0.027,0.529
,916,44,0.66,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.003,202,0,0.0,6,3,129,0.026,0.57
,916,44,0.6,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.006,202,0,0.0,8,3,129,0.04,0.497
,916,44,0.63,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.005,202,0,0.0,6,3,129,0.045,0.525
,916,44,0.67,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.002,202,0,0.0,8,4,129,0.045,0.554
,916,44,0.62,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.003,202,0,0.0,8,3,129,0.026,0.539
,916,44,0.65,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.003,202,0,0.0,8,3,129,0.048,0.553
,916,44,0.61,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.003,202,0,0.0,8,3,129,0.022,0.553
,916,44,0.63,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.016,202,0,0.0,7,3,129,0.038,0.553
,916,44,0.68,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.005,202,0,0.0,8,3,129,0.041,0.58
,916,44,0.59,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.01,202,0,0.0,6,3,129,0.053,0.508
,916,44,0.6,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.012,202,0,0.0,8,3,129,0.025,0.526
,916,44,0.66,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.011,202,0,0.0,8,4,129,0.035,0.558
,916,44,0.59,1,,,0,151,23,,,22,173,,,,,0.467,0.971,0.786,151,,,0.002,202,0,0.0,8,4,129,0.047,0.475
