NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,3980,212,12.08,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.582,202,0,0.0,687,297,715,0.889,9.992
,3980,212,11.78,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.58,202,0,0.0,28,16,715,0.877,9.955
,3980,212,12.84,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.613,202,0,0.0,1232,522,715,1.01,10.673
,3980,212,13.09,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.648,202,0,0.0,687,297,715,1.063,10.861
,3980,212,12.6,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.638,202,0,0.0,113,63,715,1.04,10.527
,3980,212,12.47,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.647,202,0,0.0,51,26,715,1.087,10.403
,3980,212,10.32,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.475,202,0,0.0,687,297,715,0.825,8.658
,3980,212,12.32,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.627,202,0,0.0,28,16,715,1.024,10.193
,3980,212,11.86,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.574,202,0,0.0,28,16,715,0.915,9.957
,3980,212,12.9,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.712,202,0,0.0,51,26,715,1.05,10.718
,3980,212,13.75,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.551,202,0,0.0,687,297,715,1.115,11.424
,3980,212,12.21,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.555,202,0,0.0,687,297,715,0.945,10.211
,3980,212,13.17,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.573,202,0,0.0,31,18,715,0.953,10.94
,3980,212,13.11,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.565,202,0,0.0,687,297,715,0.975,11.079
,3980,212,12.7,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.515,202,0,0.0,644,212,715,1.013,10.444
,3980,212,11.83,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.615,202,0,0.0,30,20,715,1.106,9.593
,3980,212,13.69,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.708,202,0,0.0,1237,531,715,1.127,11.238
,3980,212,12.82,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.607,202,0,0.0,51,26,715,0.904,10.766
,3980,212,13.76,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.738,202,0,0.0,28,16,715,1.145,11.436
,3980,212,13.63,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.742,202,0,0.0,1237,531,715,1.162,11.298
,3980,212,13.36,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.647,202,0,0.0,51,26,715,0.945,11.358
,3980,212,13.17,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.63,202,0,0.0,954,578,715,1.035,10.861
,3980,212,13.21,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.627,202,0,0.0,954,578,715,1.116,10.794
,3980,212,11.7,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.653,202,0,0.0,28,16,715,0.956,9.686
,3980,212,13.41,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.792,202,0,0.0,28,16,715,1.315,11.02
,3980,212,13.69,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.709,202,0,0.0,687,297,715,1.068,11.385
,3980,212,12.84,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.605,202,0,0.0,51,26,715,1.006,10.856
,3980,212,13.45,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.685,202,0,0.0,31,18,715,1.227,10.948
,3980,212,12.54,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.664,202,0,0.0,31,18,715,1.036,10.435
,3980,212,12.09,1,,,0,25065,3156,,,3601,28220,,,,,0.607,0.911,0.848,25065,,,0.549,202,0,0.0,31,18,715,1.014,10.039
