NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,318,14,0.24,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.025,0.204
,318,14,0.21,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.013,202,0,0.0,3,1,53,0.02,0.17
,318,14,0.22,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.012,0.2
,318,14,0.28,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.001,202,0,0.0,3,1,53,0.014,0.242
,318,14,0.25,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.009,202,0,0.0,3,1,53,0.021,0.196
,318,14,0.21,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.009,0.174
,318,14,0.24,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.015,0.193
,318,14,0.24,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.0,202,0,0.0,3,1,53,0.012,0.191
,318,14,0.23,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.007,202,0,0.0,3,1,53,0.025,0.175
,318,14,0.24,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.006,202,0,0.0,3,1,53,0.018,0.205
,318,14,0.23,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.0,202,0,0.0,3,1,53,0.019,0.191
,318,14,0.25,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.014,0.212
,318,14,0.25,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.024,0.204
,318,14,0.2,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.001,202,0,0.0,3,1,53,0.014,0.164
,318,14,0.22,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.003,202,0,0.0,3,1,53,0.018,0.185
,318,14,0.23,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.001,202,0,0.0,3,1,53,0.02,0.185
,318,14,0.2,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.001,202,0,0.0,3,1,53,0.017,0.17
,318,14,0.22,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.01,0.186
,318,14,0.29,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.026,0.228
,318,14,0.2,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.001,202,0,0.0,3,1,53,0.01,0.165
,318,14,0.23,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.011,0.202
,318,14,0.21,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.003,202,0,0.0,3,1,53,0.011,0.182
,318,14,0.22,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.001,202,0,0.0,3,1,53,0.009,0.192
,318,14,0.36,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.036,0.296
,318,14,0.25,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.017,0.208
,318,14,0.3,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.003,202,0,0.0,3,1,53,0.029,0.248
,318,14,0.3,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.01,202,0,0.0,3,1,53,0.024,0.242
,318,14,0.24,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.002,202,0,0.0,3,1,53,0.017,0.197
,318,14,0.24,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.004,202,0,0.0,3,1,53,0.017,0.203
,318,14,0.22,1,,,0,56,6,,,6,61,,,,,0.273,0.922,0.538,56,,,0.0,202,0,0.0,3,1,53,0.016,0.182
