NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1918,148,1.2,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.057,202,0,0.0,29,16,562,0.132,0.937
,1918,148,1.22,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.042,202,0,0.0,30,13,562,0.148,0.943
,1918,148,1.14,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.024,202,0,0.0,32,23,562,0.099,0.909
,1918,148,1.2,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.042,202,0,0.0,28,21,562,0.161,0.878
,1918,148,1.25,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.047,202,0,0.0,30,13,562,0.157,0.938
,1918,148,1.08,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.033,202,0,0.0,29,16,562,0.097,0.848
,1918,148,1.32,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.065,202,0,0.0,30,13,562,0.159,0.973
,1918,148,1.11,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.042,202,0,0.0,25,10,562,0.091,0.862
,1918,148,1.17,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.027,202,0,0.0,30,23,562,0.126,0.953
,1918,148,1.18,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.045,202,0,0.0,29,16,562,0.148,0.894
,1918,148,1.13,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.03,202,0,0.0,30,13,562,0.1,0.904
,1918,148,1.21,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.043,202,0,0.0,30,13,562,0.13,0.945
,1918,148,1.24,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.026,202,0,0.0,25,8,562,0.136,0.98
,1918,148,1.09,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.028,202,0,0.0,25,8,562,0.09,0.858
,1918,148,1.25,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.064,202,0,0.0,30,13,562,0.174,0.965
,1918,148,1.08,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.031,202,0,0.0,30,13,562,0.089,0.834
,1918,148,1.14,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.071,202,0,0.0,25,8,562,0.139,0.841
,1918,148,1.19,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.059,202,0,0.0,25,8,562,0.128,0.898
,1918,148,1.11,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.028,202,0,0.0,25,11,562,0.12,0.872
,1918,148,1.29,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.048,202,0,0.0,25,10,562,0.137,0.99
,1918,148,1.29,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.043,202,0,0.0,25,10,562,0.146,0.992
,1918,148,1.1,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.055,202,0,0.0,25,10,562,0.135,0.824
,1918,148,1.22,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.042,202,0,0.0,25,8,562,0.113,1.02
,1918,148,1.19,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.069,202,0,0.0,30,23,562,0.139,0.91
,1918,148,1.12,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.043,202,0,0.0,29,14,562,0.105,0.885
,1918,148,1.17,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.028,202,0,0.0,25,8,562,0.117,0.978
,1918,148,1.27,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.066,202,0,0.0,25,10,562,0.155,0.971
,1918,148,1.23,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.06,202,0,0.0,27,12,562,0.135,0.955
,1918,148,1.27,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.032,202,0,0.0,25,10,562,0.163,0.896
,1918,148,1.21,1,,,0,951,88,,,290,1038,,,,,0.852,0.958,0.914,951,,,0.068,202,0,0.0,28,21,562,0.156,0.915
