NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,973,96,0.67,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.014,202,0,0.0,19,11,332,0.075,0.475
,973,96,0.8,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.026,202,0,0.0,10,5,332,0.095,0.62
,973,96,0.76,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.021,202,0,0.0,19,12,332,0.086,0.549
,973,96,0.64,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.012,202,0,0.0,19,11,332,0.064,0.493
,973,96,0.84,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.018,202,0,0.0,19,12,332,0.111,0.64
,973,96,0.85,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.029,202,0,0.0,18,10,332,0.107,0.674
,973,96,0.86,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.039,202,0,0.0,18,10,332,0.149,0.641
,973,96,0.7,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.024,202,0,0.0,19,12,332,0.123,0.475
,973,96,0.78,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.021,202,0,0.0,19,11,332,0.097,0.601
,973,96,0.72,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.038,202,0,0.0,19,11,332,0.07,0.567
,973,96,0.81,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.02,202,0,0.0,14,6,332,0.122,0.601
,973,96,0.82,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.021,202,0,0.0,19,11,332,0.097,0.604
,973,96,0.82,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.025,202,0,0.0,19,11,332,0.08,0.62
,973,96,0.78,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.019,202,0,0.0,19,11,332,0.06,0.58
,973,96,0.85,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.041,202,0,0.0,18,10,332,0.127,0.651
,973,96,0.74,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.007,202,0,0.0,10,5,332,0.085,0.545
,973,96,0.83,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.048,202,0,0.0,10,5,332,0.127,0.585
,973,96,0.71,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.047,202,0,0.0,13,6,332,0.09,0.501
,973,96,0.74,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.023,202,0,0.0,13,6,332,0.077,0.551
,973,96,0.64,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.029,202,0,0.0,16,8,332,0.061,0.487
,973,96,0.71,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.025,202,0,0.0,19,11,332,0.055,0.53
,973,96,0.78,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.019,202,0,0.0,19,10,332,0.086,0.595
,973,96,0.69,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.014,202,0,0.0,13,6,332,0.063,0.531
,973,96,0.88,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.021,202,0,0.0,10,5,332,0.092,0.653
,973,96,0.92,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.037,202,0,0.0,19,11,332,0.118,0.665
,973,96,0.7,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.032,202,0,0.0,19,11,332,0.112,0.509
,973,96,0.71,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.046,202,0,0.0,19,11,332,0.124,0.492
,973,96,0.79,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.012,202,0,0.0,19,10,332,0.072,0.65
,973,96,0.83,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.029,202,0,0.0,19,10,332,0.083,0.666
,973,96,0.8,1,,,0,578,55,,,155,632,,,,,0.727,0.949,0.873,578,,,0.025,202,0,0.0,18,10,332,0.061,0.594
