NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,807,56,0.71,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.038,202,0,0.0,17,9,200,0.078,0.529
,807,56,0.74,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.013,202,0,0.0,17,12,200,0.076,0.575
,807,56,0.75,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.011,202,0,0.0,17,9,200,0.101,0.547
,807,56,0.83,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.039,202,0,0.0,17,12,200,0.119,0.613
,807,56,0.73,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.024,202,0,0.0,17,9,200,0.058,0.605
,807,56,0.65,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.021,202,0,0.0,17,9,200,0.068,0.524
,807,56,0.68,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.011,202,0,0.0,17,8,200,0.067,0.54
,807,56,0.6,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.03,202,0,0.0,17,9,200,0.08,0.458
,807,56,0.6,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.015,202,0,0.0,17,8,200,0.046,0.495
,807,56,0.74,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.005,202,0,0.0,17,11,200,0.057,0.571
,807,56,0.77,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.018,202,0,0.0,17,11,200,0.064,0.63
,807,56,0.72,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.028,202,0,0.0,17,9,200,0.09,0.518
,807,56,0.73,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.006,202,0,0.0,18,14,200,0.04,0.619
,807,56,0.78,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.029,202,0,0.0,17,9,200,0.088,0.617
,807,56,0.77,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.023,202,0,0.0,17,13,200,0.095,0.626
,807,56,0.85,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.045,202,0,0.0,17,11,200,0.109,0.669
,807,56,0.77,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.007,202,0,0.0,17,9,200,0.085,0.575
,807,56,0.67,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.011,202,0,0.0,17,10,200,0.073,0.52
,807,56,0.66,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.013,202,0,0.0,17,11,200,0.077,0.537
,807,56,0.74,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.02,202,0,0.0,17,9,200,0.094,0.568
,807,56,0.67,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.027,202,0,0.0,17,13,200,0.093,0.497
,807,56,0.59,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.003,202,0,0.0,17,11,200,0.052,0.459
,807,56,0.73,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.003,202,0,0.0,18,14,200,0.041,0.631
,807,56,0.82,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.026,202,0,0.0,17,11,200,0.107,0.629
,807,56,0.83,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.006,202,0,0.0,17,9,200,0.09,0.654
,807,56,0.72,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.012,202,0,0.0,18,14,200,0.066,0.582
,807,56,0.78,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.017,202,0,0.0,17,9,200,0.082,0.594
,807,56,0.73,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.02,202,0,0.0,17,9,200,0.072,0.584
,807,56,0.64,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.017,202,0,0.0,17,9,200,0.055,0.52
,807,56,0.64,1,,,0,389,37,,,106,425,,,,,0.48,0.945,0.824,389,,,0.031,202,0,0.0,17,9,200,0.089,0.483
