NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1067,36,0.56,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.002,202,0,0.0,6,2,123,0.015,0.493
,1067,36,0.66,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.006,202,0,0.0,6,2,123,0.019,0.566
,1067,36,0.6,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.008,202,0,0.0,7,4,123,0.035,0.517
,1067,36,0.59,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.012,202,0,0.0,7,4,123,0.069,0.471
,1067,36,0.6,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.013,202,0,0.0,7,3,123,0.028,0.492
,1067,36,0.64,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.012,202,0,0.0,6,2,123,0.052,0.54
,1067,36,0.64,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.011,202,0,0.0,6,2,123,0.041,0.568
,1067,36,0.59,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.006,202,0,0.0,6,2,123,0.046,0.505
,1067,36,0.61,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.002,202,0,0.0,7,4,123,0.014,0.523
,1067,36,0.67,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.003,202,0,0.0,7,2,123,0.065,0.557
,1067,36,0.62,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.001,202,0,0.0,6,2,123,0.037,0.521
,1067,36,0.58,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.007,202,0,0.0,7,2,123,0.03,0.509
,1067,36,0.67,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.002,202,0,0.0,7,3,123,0.031,0.562
,1067,36,0.56,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.003,202,0,0.0,7,3,123,0.018,0.47
,1067,36,0.66,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.013,202,0,0.0,6,2,123,0.062,0.536
,1067,36,0.64,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.012,202,0,0.0,6,2,123,0.048,0.539
,1067,36,0.53,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.005,202,0,0.0,7,3,123,0.016,0.466
,1067,36,0.57,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.001,202,0,0.0,7,4,123,0.015,0.508
,1067,36,0.51,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.004,202,0,0.0,7,2,123,0.041,0.442
,1067,36,0.62,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.009,202,0,0.0,6,2,123,0.047,0.522
,1067,36,0.62,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.01,202,0,0.0,6,2,123,0.041,0.514
,1067,36,0.58,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.004,202,0,0.0,7,3,123,0.037,0.476
,1067,36,0.55,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.002,202,0,0.0,7,3,123,0.026,0.464
,1067,36,0.55,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.005,202,0,0.0,7,4,123,0.022,0.47
,1067,36,0.55,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.007,202,0,0.0,7,3,123,0.052,0.435
,1067,36,0.58,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.019,202,0,0.0,7,4,123,0.037,0.485
,1067,36,0.65,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.002,202,0,0.0,6,2,123,0.058,0.554
,1067,36,0.65,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.004,202,0,0.0,7,3,123,0.049,0.542
,1067,36,0.57,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.007,202,0,0.0,7,4,123,0.043,0.473
,1067,36,0.54,1,,,0,150,17,,,25,166,,,,,0.292,0.873,0.692,150,,,0.004,202,0,0.0,7,3,123,0.022,0.457
