NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,731,12,0.42,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.01,202,0,0.0,4,2,37,0.022,0.392
,731,12,0.44,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.007,0.401
,731,12,0.47,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.006,202,0,0.0,4,2,37,0.01,0.424
,731,12,0.44,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.008,202,0,0.0,4,2,37,0.025,0.369
,731,12,0.35,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.017,202,0,0.0,4,2,37,0.037,0.299
,731,12,0.37,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.004,202,0,0.0,4,2,37,0.01,0.322
,731,12,0.45,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.004,0.427
,731,12,0.5,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.003,202,0,0.0,4,2,37,0.013,0.436
,731,12,0.56,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.016,202,0,0.0,4,2,37,0.025,0.488
,731,12,0.36,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.011,202,0,0.0,4,2,37,0.014,0.334
,731,12,0.45,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.004,202,0,0.0,4,2,37,0.016,0.396
,731,12,0.44,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.006,0.382
,731,12,0.44,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.01,0.397
,731,12,0.46,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.016,0.4
,731,12,0.43,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.023,0.382
,731,12,0.49,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.013,0.442
,731,12,0.33,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.002,202,0,0.0,4,2,37,0.008,0.307
,731,12,0.34,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.0,202,0,0.0,4,2,37,0.014,0.313
,731,12,0.47,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.002,202,0,0.0,4,2,37,0.026,0.416
,731,12,0.37,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.01,202,0,0.0,4,2,37,0.016,0.32
,731,12,0.42,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.007,0.373
,731,12,0.45,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.01,202,0,0.0,4,2,37,0.036,0.37
,731,12,0.44,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.008,0.403
,731,12,0.4,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.013,0.358
,731,12,0.41,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.009,202,0,0.0,4,2,37,0.021,0.341
,731,12,0.46,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.007,202,0,0.0,4,2,37,0.022,0.387
,731,12,0.45,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.001,202,0,0.0,4,2,37,0.023,0.393
,731,12,0.5,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.002,202,0,0.0,4,2,37,0.018,0.447
,731,12,0.5,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.003,202,0,0.0,4,2,37,0.008,0.444
,731,12,0.44,1,,,0,42,5,,,5,46,,,,,0.08,0.246,0.069,42,,,0.002,202,0,0.0,4,2,37,0.013,0.381
