NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,635,2,0.35,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.013,202,0,0.0,2,1,15,0.015,0.326
,635,2,0.3,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.006,202,0,0.0,2,1,15,0.009,0.287
,635,2,0.37,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.014,202,0,0.0,2,1,15,0.034,0.32
,635,2,0.35,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.003,0.339
,635,2,0.35,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.003,0.333
,635,2,0.31,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.009,0.285
,635,2,0.4,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.009,202,0,0.0,2,1,15,0.02,0.355
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.009,0.297
,635,2,0.34,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.0,202,0,0.0,2,1,15,0.006,0.322
,635,2,0.35,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.003,202,0,0.0,2,1,15,0.006,0.334
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.003,202,0,0.0,2,1,15,0.008,0.309
,635,2,0.37,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.011,0.343
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.0,202,0,0.0,2,1,15,0.003,0.296
,635,2,0.34,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.014,0.313
,635,2,0.28,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.003,202,0,0.0,2,1,15,0.005,0.25
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.009,0.293
,635,2,0.38,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.006,202,0,0.0,2,1,15,0.012,0.358
,635,2,0.36,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.004,0.354
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.004,0.301
,635,2,0.33,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.013,0.301
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.012,0.297
,635,2,0.33,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.005,202,0,0.0,2,1,15,0.006,0.306
,635,2,0.31,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.003,0.294
,635,2,0.3,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.004,0.277
,635,2,0.37,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.014,202,0,0.0,2,1,15,0.029,0.33
,635,2,0.42,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.014,0.392
,635,2,0.39,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.018,202,0,0.0,2,1,15,0.029,0.338
,635,2,0.37,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.005,0.351
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.001,202,0,0.0,2,1,15,0.003,0.316
,635,2,0.32,1,,,0,15,1,,,2,15,,,,,0.013,0.173,0.01,15,,,0.006,202,0,0.0,2,1,15,0.014,0.28
