NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,931,42,0.65,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.006,202,0,0.0,5,2,155,0.047,0.539
,931,42,0.82,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.014,202,0,0.0,5,2,155,0.072,0.654
,931,42,0.73,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.017,202,0,0.0,5,3,155,0.07,0.613
,931,42,0.65,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.011,202,0,0.0,5,3,155,0.034,0.526
,931,42,0.79,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.009,202,0,0.0,4,2,155,0.042,0.665
,931,42,0.82,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.015,202,0,0.0,5,3,155,0.044,0.677
,931,42,0.63,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.015,202,0,0.0,5,3,155,0.059,0.519
,931,42,0.66,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.007,202,0,0.0,5,3,155,0.04,0.572
,931,42,0.66,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.015,202,0,0.0,5,2,155,0.062,0.515
,931,42,0.69,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.022,202,0,0.0,5,2,155,0.067,0.555
,931,42,0.62,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.003,202,0,0.0,5,3,155,0.042,0.505
,931,42,0.71,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.012,202,0,0.0,5,2,155,0.04,0.593
,931,42,0.8,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.015,202,0,0.0,5,3,155,0.038,0.681
,931,42,0.74,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.016,202,0,0.0,4,2,155,0.048,0.634
,931,42,0.88,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.016,202,0,0.0,5,2,155,0.061,0.754
,931,42,0.76,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.005,202,0,0.0,5,2,155,0.048,0.619
,931,42,0.65,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.005,202,0,0.0,5,3,155,0.051,0.542
,931,42,0.7,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.02,202,0,0.0,5,3,155,0.043,0.608
,931,42,0.66,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.026,202,0,0.0,5,3,155,0.062,0.545
,931,42,0.67,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.031,202,0,0.0,5,3,155,0.055,0.557
,931,42,0.69,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.008,202,0,0.0,5,3,155,0.066,0.57
,931,42,0.78,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.012,202,0,0.0,5,3,155,0.061,0.66
,931,42,0.73,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.001,202,0,0.0,4,2,155,0.035,0.642
,931,42,0.66,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.002,202,0,0.0,5,2,155,0.05,0.534
,931,42,0.76,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.008,202,0,0.0,5,3,155,0.054,0.635
,931,42,0.65,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.007,202,0,0.0,5,2,155,0.052,0.55
,931,42,0.74,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.009,202,0,0.0,5,2,155,0.036,0.666
,931,42,0.76,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.036,202,0,0.0,5,2,155,0.061,0.625
,931,42,0.77,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.008,202,0,0.0,4,2,155,0.054,0.651
,931,42,0.76,1,,,0,218,26,,,49,243,,,,,0.361,0.42,0.269,218,,,0.014,202,0,0.0,5,3,155,0.061,0.633
