NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,2412,252,1.09,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.005,202,0,0.0,36,20,652,0.057,0.818
,2412,252,1.09,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.018,202,0,0.0,43,33,652,0.093,0.869
,2412,252,1.42,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.039,202,0,0.0,42,26,652,0.138,1.118
,2412,252,1.22,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.048,202,0,0.0,37,20,652,0.142,0.932
,2412,252,1.23,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.041,202,0,0.0,44,33,652,0.099,0.958
,2412,252,1.15,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.044,202,0,0.0,44,26,652,0.111,0.89
,2412,252,1.27,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.023,202,0,0.0,36,20,652,0.115,1.018
,2412,252,1.35,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.021,202,0,0.0,44,33,652,0.101,1.104
,2412,252,1.17,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.015,202,0,0.0,36,21,652,0.084,0.916
,2412,252,1.21,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.022,202,0,0.0,44,33,652,0.118,0.931
,2412,252,1.25,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.015,202,0,0.0,39,31,652,0.076,0.923
,2412,252,1.16,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.015,202,0,0.0,36,20,652,0.101,0.945
,2412,252,1.18,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.018,202,0,0.0,42,22,652,0.078,0.974
,2412,252,1.25,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.043,202,0,0.0,36,20,652,0.128,1.009
,2412,252,1.25,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.031,202,0,0.0,39,31,652,0.116,0.957
,2412,252,1.25,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.028,202,0,0.0,42,26,652,0.102,0.978
,2412,252,1.19,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.019,202,0,0.0,44,26,652,0.095,0.929
,2412,252,1.36,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.012,202,0,0.0,42,26,652,0.135,1.033
,2412,252,1.21,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.011,202,0,0.0,44,26,652,0.089,0.939
,2412,252,1.16,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.033,202,0,0.0,44,26,652,0.128,0.846
,2412,252,1.21,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.027,202,0,0.0,36,18,652,0.121,0.896
,2412,252,1.2,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.032,202,0,0.0,36,21,652,0.132,0.858
,2412,252,1.18,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.017,202,0,0.0,36,20,652,0.15,0.82
,2412,252,1.09,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.014,202,0,0.0,36,21,652,0.103,0.815
,2412,252,1.12,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.022,202,0,0.0,39,31,652,0.087,0.889
,2412,252,1.28,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.018,202,0,0.0,42,26,652,0.06,0.986
,2412,252,1.2,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.04,202,0,0.0,43,33,652,0.143,0.915
,2412,252,1.16,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.007,202,0,0.0,36,18,652,0.159,0.863
,2412,252,1.22,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.038,202,0,0.0,36,21,652,0.155,0.956
,2412,252,1.18,1,,,0,899,158,,,167,1056,,,,,0.75,0.962,0.955,899,,,0.01,202,0,0.0,37,19,652,0.165,0.907
