NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
73,809,38,1.22,1,,,5,1041,103,83.0,0,185,1165,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.205,202,43,0.13,8,3,136,0.29,0.698
73,809,38,1.32,1,,,5,1006,102,83.0,0,184,1132,16.6,0.0,68,13.6,0.474,0.903,0.826,159,110,23,0.257,202,43,0.13,8,4,136,0.342,0.738
73,809,38,1.24,1,,,5,1041,103,83.0,0,185,1165,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.252,202,43,0.13,8,3,136,0.323,0.721
73,809,38,1.3,1,,,5,1096,114,83.0,0,202,1219,16.6,0.0,68,13.6,0.474,0.903,0.826,159,115,23,0.203,202,43,0.12,6,2,136,0.313,0.769
73,809,38,1.19,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.216,202,43,0.12,7,2,136,0.305,0.631
73,809,38,1.81,1,,,5,1562,175,83.0,0,265,1741,16.6,0.0,68,13.6,0.474,0.903,0.826,159,133,23,0.263,202,33,0.07,7,3,136,0.368,1.139
73,809,38,1.28,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.252,202,43,0.12,7,2,136,0.322,0.727
73,809,38,1.51,1,,,5,1410,155,83.0,0,247,1572,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.247,202,33,0.07,7,3,136,0.329,0.94
73,809,38,1.58,1,,,5,1530,168,83.0,0,259,1708,16.6,0.0,68,13.6,0.474,0.903,0.826,159,132,23,0.241,202,33,0.07,8,3,136,0.345,0.97
73,809,38,1.27,1,,,5,1041,103,83.0,0,185,1165,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.221,202,43,0.13,8,3,136,0.281,0.758
73,809,38,1.13,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.174,202,45,0.13,7,2,136,0.252,0.636
73,809,38,1.31,1,,,5,1035,108,83.0,0,189,1162,16.6,0.0,68,13.6,0.474,0.903,0.826,159,111,23,0.279,202,43,0.13,8,3,136,0.351,0.762
73,809,38,1.16,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.206,202,43,0.12,7,2,136,0.272,0.68
73,809,38,1.3,1,,,5,1041,103,83.0,0,185,1165,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.298,202,45,0.14,8,3,136,0.4,0.64
73,809,38,1.15,1,,,5,1062,110,83.0,0,192,1186,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.189,202,45,0.13,8,3,136,0.284,0.668
73,809,38,1.68,1,,,5,1395,150,83.0,0,242,1557,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.283,202,33,0.07,8,3,136,0.39,1.0
73,809,38,1.62,1,,,5,1395,150,83.0,0,242,1557,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.267,202,33,0.07,8,3,136,0.356,1.016
73,809,38,1.36,1,,,5,1096,114,83.0,0,202,1219,16.6,0.0,68,13.6,0.474,0.903,0.826,159,115,23,0.239,202,43,0.12,6,2,136,0.345,0.774
73,809,38,1.66,1,,,5,1410,155,83.0,0,247,1572,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.289,202,33,0.07,7,3,136,0.436,0.931
73,809,38,1.74,1,,,5,1410,155,83.0,0,247,1572,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.274,202,33,0.07,7,3,136,0.352,1.097
73,809,38,1.71,1,,,5,1410,155,83.0,0,247,1572,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.25,202,33,0.07,7,3,136,0.351,1.057
73,809,38,1.71,1,,,5,1410,155,83.0,0,247,1572,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.31,202,33,0.07,7,3,136,0.397,1.053
73,809,38,1.2,1,,,5,1041,103,83.0,0,185,1165,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.201,202,45,0.14,8,3,136,0.279,0.72
73,809,38,1.68,1,,,5,1410,155,83.0,0,247,1572,16.6,0.0,68,13.6,0.474,0.903,0.826,159,131,23,0.312,202,33,0.07,7,3,136,0.388,1.057
73,809,38,1.33,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.268,202,43,0.12,7,2,136,0.343,0.745
73,809,38,1.19,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.222,202,45,0.13,7,2,136,0.313,0.656
73,809,38,1.31,1,,,5,1096,114,83.0,0,202,1219,16.6,0.0,68,13.6,0.474,0.903,0.826,159,115,23,0.246,202,43,0.12,6,2,136,0.334,0.72
73,809,38,1.26,1,,,5,1041,103,83.0,0,185,1165,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.217,202,43,0.13,8,3,136,0.288,0.755
73,809,38,1.25,1,,,5,1081,114,83.0,0,197,1204,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.217,202,43,0.12,7,2,136,0.273,0.776
73,809,38,1.3,1,,,5,1062,110,83.0,0,192,1186,16.6,0.0,68,13.6,0.474,0.903,0.826,159,112,23,0.246,202,45,0.13,8,3,136,0.342,0.702
