NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,599,198,2.31,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.147,202,0,0.0,11,4,557,0.373,1.186
0,599,198,2.53,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.195,202,0,0.0,11,4,557,0.401,1.334
0,599,198,2.57,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.183,202,0,0.0,11,4,557,0.377,1.31
0,599,198,2.34,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.181,202,0,0.0,11,4,557,0.306,1.214
0,599,198,2.35,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.182,202,0,0.0,11,4,557,0.326,1.232
0,599,198,2.27,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.196,202,0,0.0,11,4,557,0.355,1.151
0,599,198,2.44,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.228,202,0,0.0,11,4,557,0.412,1.182
0,599,198,2.61,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.203,202,0,0.0,11,4,557,0.369,1.418
0,599,198,2.44,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.175,202,0,0.0,11,4,557,0.33,1.307
0,599,198,2.26,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.179,202,0,0.0,11,4,557,0.359,1.128
0,599,198,2.34,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.181,202,0,0.0,11,4,557,0.316,1.176
0,599,198,2.32,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.205,202,0,0.0,11,4,557,0.34,1.195
0,599,198,2.49,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.204,202,0,0.0,11,4,557,0.392,1.236
0,599,198,2.36,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.462,0.416,1917,6,,0.208,202,0,0.0,11,4,557,0.375,1.207
