NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,464,112,1.22,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.088,202,0,0.0,8,2,380,0.222,0.655
0,464,112,1.13,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.083,202,0,0.0,8,2,380,0.182,0.616
0,464,112,1.2,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.105,202,0,0.0,8,2,380,0.182,0.672
0,464,112,1.32,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.101,202,0,0.0,8,2,380,0.201,0.772
0,464,112,1.16,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.078,202,0,0.0,8,2,380,0.166,0.641
0,464,112,1.12,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.087,202,0,0.0,8,2,380,0.189,0.619
0,464,112,1.16,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.094,202,0,0.0,8,2,380,0.226,0.681
0,464,112,1.21,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.094,202,0,0.0,8,2,380,0.219,0.671
0,464,112,1.19,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.062,202,0,0.0,8,2,380,0.163,0.668
0,464,112,1.26,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.085,202,0,0.0,8,2,380,0.219,0.696
