NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,464,112,1.25,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.075,202,0,0.0,8,2,380,0.172,0.722
0,464,112,1.27,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.104,202,0,0.0,8,2,380,0.234,0.627
0,464,112,1.19,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.074,202,0,0.0,8,2,380,0.189,0.643
0,464,112,1.16,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.074,202,0,0.0,8,2,380,0.183,0.634
0,464,112,1.2,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.1,202,0,0.0,8,2,380,0.214,0.665
0,464,112,1.2,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.075,202,0,0.0,8,2,380,0.159,0.72
0,464,112,1.19,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.094,202,0,0.0,8,2,380,0.207,0.666
0,464,112,1.23,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.089,202,0,0.0,8,2,380,0.204,0.668
0,464,112,1.2,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.069,202,0,0.0,8,2,380,0.232,0.625
0,464,112,1.26,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.079,202,0,0.0,8,2,380,0.17,0.678
0,464,112,1.16,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.088,202,0,0.0,8,2,380,0.2,0.617
0,464,112,1.26,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.087,202,0,0.0,8,2,380,0.195,0.74
0,464,112,1.24,1,,,2,670,97,4.0,0,6,768,2.0,0.0,0,0.0,0.451,0.367,0.236,668,2,,0.09,202,0,0.0,8,2,380,0.215,0.695
