NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,507,2162,5.71,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.141,2922,830,1.3,5,3,1343,1.527,2.568
15,507,2162,5.59,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.071,2922,830,1.3,5,3,1343,1.516,2.471
15,507,2162,5.18,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.928,2922,830,1.3,5,3,1343,1.276,2.499
15,507,2162,5.58,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.968,2922,830,1.3,5,3,1343,1.362,2.621
15,507,2162,5.58,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.013,2922,830,1.3,5,3,1343,1.478,2.671
15,507,2162,5.49,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.933,2922,830,1.3,5,3,1343,1.363,2.479
15,507,2162,5.06,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.071,2922,830,1.3,5,3,1343,1.456,2.313
15,507,2162,4.67,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.906,2922,830,1.3,5,3,1343,1.263,2.138
15,507,2162,5.2,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.049,2922,830,1.3,5,3,1343,1.322,2.428
15,507,2162,4.92,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.006,2922,830,1.3,5,3,1343,1.356,2.261
15,507,2162,5.44,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.047,2922,830,1.3,5,3,1343,1.469,2.458
15,507,2162,4.68,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.93,2922,830,1.3,5,3,1343,1.277,2.143
15,507,2162,4.8,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.888,2922,830,1.3,5,3,1343,1.189,2.29
15,507,2162,5.74,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,1.102,2922,830,1.3,5,3,1343,1.505,2.563
15,507,2162,4.7,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.916,2922,830,1.3,5,3,1343,1.229,2.084
15,507,2162,4.7,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.881,2922,830,1.3,5,3,1343,1.308,2.129
15,507,2162,4.89,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.873,2922,830,1.3,5,3,1343,1.217,2.311
15,507,2162,5.12,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.951,2922,830,1.3,5,3,1343,1.28,2.372
15,507,2162,4.54,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.934,2922,830,1.3,5,3,1343,1.2,2.08
15,507,2162,4.81,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.995,2922,830,1.3,5,3,1343,1.333,2.189
15,507,2162,5.09,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.869,2922,830,1.3,5,3,1343,1.221,2.395
15,507,2162,4.5,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.888,2922,830,1.3,5,3,1343,1.205,2.167
15,507,2162,4.6,1,,,3,16552,12669,18.0,3,49,29236,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,356,316,0.909,2922,830,1.3,5,3,1343,1.22,2.103
