NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,737,258,3.78,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.623,228,60,0.6,10,5,735,0.912,1.913
2,737,258,3.68,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.604,228,60,0.6,10,5,735,0.89,1.697
2,737,258,3.78,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.582,228,60,0.6,10,5,735,0.909,1.941
2,737,258,3.6,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.558,228,60,0.6,10,5,735,0.876,1.852
2,737,258,3.74,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.58,228,60,0.6,10,5,735,0.879,1.785
2,737,258,4.18,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.648,228,60,0.6,10,5,735,0.971,2.031
2,737,258,3.62,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.579,228,60,0.6,10,5,735,0.822,1.876
2,737,258,3.81,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.596,228,60,0.6,10,5,735,0.89,1.939
2,737,258,3.57,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.581,228,60,0.6,10,5,735,0.806,1.798
2,737,258,3.88,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.603,228,60,0.6,10,5,735,0.829,2.014
2,737,258,3.91,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.637,228,60,0.6,10,5,735,0.87,2.04
2,737,258,3.88,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.591,228,60,0.6,10,5,735,0.893,1.889
2,737,258,3.79,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.558,228,60,0.6,10,5,735,0.894,1.829
2,737,258,3.62,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.547,228,60,0.6,10,5,735,0.822,1.876
2,737,258,3.63,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.603,228,60,0.6,10,5,735,0.85,1.75
2,737,258,3.58,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.555,228,60,0.6,10,5,735,0.765,1.79
2,737,258,3.81,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.571,228,60,0.6,10,5,735,0.898,1.892
2,737,258,3.71,1,,,2,5789,1197,4.0,0,14,6996,2.0,0.0,0,0.0,0.606,0.522,0.52,3434,27,21,0.593,228,60,0.6,10,5,735,0.822,1.927
