NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,57,18,0.4,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.032,202,0,0.0,6,3,59,0.063,0.249
0,57,18,0.39,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.034,202,0,0.0,6,3,59,0.053,0.26
0,57,18,0.45,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.053,202,0,0.0,6,3,59,0.081,0.271
0,57,18,0.41,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.046,202,0,0.0,6,3,59,0.076,0.259
0,57,18,0.41,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.032,202,0,0.0,6,3,59,0.049,0.265
0,57,18,0.43,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.035,202,0,0.0,6,3,59,0.087,0.206
0,57,18,0.39,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.032,202,0,0.0,6,3,59,0.065,0.244
0,57,18,0.42,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.043,202,0,0.0,6,3,59,0.073,0.247
0,57,18,0.43,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.031,202,0,0.0,6,3,59,0.064,0.248
0,57,18,0.42,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.038,202,0,0.0,6,3,59,0.06,0.263
0,57,18,0.41,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.036,202,0,0.0,6,3,59,0.076,0.258
0,57,18,0.43,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.042,202,0,0.0,6,3,59,0.084,0.263
0,57,18,0.44,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.038,202,0,0.0,6,3,59,0.072,0.277
0,57,18,0.44,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.032,202,0,0.0,6,3,59,0.048,0.287
