NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,884,158,1.96,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.135,202,0,0.0,42,29,375,0.24,1.342
0,884,158,1.78,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.138,202,0,0.0,42,29,375,0.249,1.176
0,884,158,1.91,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.156,202,0,0.0,42,29,375,0.296,1.268
0,884,158,2.12,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.158,202,0,0.0,42,29,375,0.228,1.486
0,884,158,1.87,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.129,202,0,0.0,42,29,375,0.242,1.288
0,884,158,1.91,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.16,202,0,0.0,42,29,375,0.227,1.319
0,884,158,1.91,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.124,202,0,0.0,42,29,375,0.236,1.311
0,884,158,1.96,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.132,202,0,0.0,42,29,375,0.288,1.381
0,884,158,1.97,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.139,202,0,0.0,42,29,375,0.243,1.366
0,884,158,2.06,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.13,202,0,0.0,42,29,375,0.24,1.468
0,884,158,1.84,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.099,202,0,0.0,42,29,375,0.211,1.261
0,884,158,1.96,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.155,202,0,0.0,42,29,375,0.255,1.32
0,884,158,1.95,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.124,202,0,0.0,42,29,375,0.258,1.33
0,884,158,1.9,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.128,202,0,0.0,42,29,375,0.264,1.281
0,884,158,1.92,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.173,202,0,0.0,42,29,375,0.305,1.315
0,884,158,1.87,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.13,202,0,0.0,42,29,375,0.229,1.312
0,884,158,1.87,0,,,4,580,57,4.0,0,17,680,1.0,0.0,0,0.0,0.159,0.215,0.148,616,4,,0.109,202,0,0.0,42,29,375,0.185,1.293
