NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,5818,456,18.13,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.471,206,52,0.04,38,15,1484,6.815,5.078
13,5818,456,18.03,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.304,206,52,0.04,38,15,1484,6.585,5.306
13,5818,456,18.14,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.423,206,52,0.04,38,15,1484,6.797,5.333
13,5818,456,17.96,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.291,206,52,0.04,38,15,1484,6.673,5.316
13,5818,456,18.6,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.845,206,52,0.04,38,15,1484,7.264,5.381
13,5818,456,18.02,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,6.468,205,45,0.03,38,15,1484,6.854,5.025
13,5818,456,17.19,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,5.994,205,43,0.03,38,16,1484,6.364,5.062
13,5818,456,17.44,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,5.906,206,48,0.04,38,15,1484,6.338,5.181
13,5818,456,16.91,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,5.827,205,45,0.03,38,15,1484,6.226,5.064
13,5818,456,17.8,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.486,206,53,0.04,38,16,1484,6.966,4.844
13,5818,456,16.84,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,5.898,206,48,0.04,38,15,1484,6.356,4.787
13,5818,456,17.58,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,5.932,205,48,0.04,38,15,1484,6.341,5.265
13,5818,456,18.67,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,6.457,206,48,0.04,38,15,1484,6.869,5.32
13,5818,456,17.99,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,6.346,206,48,0.04,38,15,1484,6.731,5.415
13,5818,456,17.58,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.232,206,52,0.04,38,15,1484,6.602,4.93
13,5818,456,17.63,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,240,26,5.998,206,48,0.04,38,15,1484,6.364,5.047
13,5818,456,17.26,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,5.887,206,46,0.04,38,16,1484,6.333,5.06
13,5818,456,18.09,1,,,89,12485,1414,104.0,0,335,14179,1.17,0.0,2,0.02,0.443,0.365,0.377,6185,238,27,6.38,206,46,0.04,38,16,1484,6.771,5.367
