NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1418,408,3.48,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.079,202,0,0.0,46,21,817,0.196,2.276
0,1418,408,3.83,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.069,202,0,0.0,46,21,817,0.181,2.514
0,1418,408,3.36,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.068,202,0,0.0,46,21,817,0.185,2.22
0,1418,408,3.13,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.084,202,0,0.0,46,21,817,0.198,2.049
0,1418,408,3.39,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.07,202,0,0.0,46,21,817,0.177,2.187
0,1418,408,3.6,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.058,202,0,0.0,46,21,817,0.171,2.375
0,1418,408,3.01,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.072,202,0,0.0,46,21,817,0.184,1.951
0,1418,408,3.49,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.088,202,0,0.0,46,21,817,0.19,2.357
0,1418,408,3.0,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.084,202,0,0.0,46,21,817,0.199,2.013
0,1418,408,3.14,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.058,202,0,0.0,46,21,817,0.161,2.077
0,1418,408,3.35,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.067,202,0,0.0,46,21,817,0.179,2.286
0,1418,408,3.26,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.081,202,0,0.0,46,21,817,0.204,2.103
0,1418,408,3.09,0,,,4,2400,449,4.0,0,9,2893,1.0,0.0,0,0.0,0.222,0.326,0.22,2437,4,,0.06,202,0,0.0,46,21,817,0.15,2.105
