NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,2915,458,22.04,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,14.642,203,15,0.08,70,32,1262,14.802,5.931
2,2915,458,23.54,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.855,203,15,0.08,70,32,1262,17.051,5.379
2,2915,458,23.94,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.677,203,15,0.08,70,32,1262,16.89,5.842
2,2915,458,24.32,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.621,203,15,0.08,70,32,1262,16.901,6.042
2,2915,458,23.51,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.07,203,15,0.08,70,32,1262,16.3,5.962
2,2915,458,24.1,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.928,203,15,0.08,70,32,1262,17.177,5.732
2,2915,458,23.45,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.078,203,15,0.08,70,32,1262,16.316,5.969
2,2915,458,23.38,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,17.044,203,15,0.08,70,32,1262,17.202,5.089
2,2915,458,23.86,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.945,203,15,0.08,70,32,1262,17.144,5.585
2,2915,458,22.54,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,14.929,203,15,0.08,70,32,1262,15.179,6.085
2,2915,458,24.28,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,17.613,203,15,0.08,70,32,1262,17.851,5.302
2,2915,458,23.86,0,,,7,9317,920,9.0,0,93,10375,1.29,0.0,0,0.0,0.197,0.265,0.159,5263,21,3,16.573,203,15,0.08,70,32,1262,16.785,5.77
