NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,10,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.021,0.085
0,10,2,0.15,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.025,0.104
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.018,0.101
0,10,2,0.21,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.023,0.162
0,10,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.024,0.089
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.017,0.097
0,10,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.023,0.089
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.023,0.088
0,10,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.016,202,0,0.0,2,1,8,0.018,0.09
0,10,2,0.2,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.018,0.143
0,10,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.016,0.059
0,10,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.024,0.092
0,10,2,0.18,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.016,202,0,0.0,2,1,8,0.028,0.123
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.016,0.099
0,10,2,0.17,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.016,202,0,0.0,2,1,8,0.017,0.128
0,10,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.023,202,0,0.0,2,1,8,0.034,0.086
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.012,0.093
0,10,2,0.18,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.032,0.129
0,10,2,0.2,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.021,0.108
0,10,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.016,202,0,0.0,2,1,8,0.019,0.107
0,10,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.019,0.079
0,10,2,0.17,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.028,0.11
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.016,0.094
0,10,2,0.19,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.02,202,0,0.0,2,1,8,0.025,0.147
0,10,2,0.24,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.016,202,0,0.0,2,1,8,0.029,0.173
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.021,0.089
0,10,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.019,0.089
0,10,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.02,0.078
0,10,2,0.15,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.025,0.098
0,10,2,0.17,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.909,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.025,0.118
