NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,5,2,0.14,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.051,202,0,0.0,2,1,6,0.054,0.056
0,5,2,0.16,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.052,202,0,0.0,2,1,6,0.055,0.072
0,5,2,0.23,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.033,202,0,0.0,2,1,6,0.044,0.135
0,5,2,0.1,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.022,202,0,0.0,2,1,6,0.024,0.059
0,5,2,0.17,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.058,202,0,0.0,2,1,6,0.061,0.073
0,5,2,0.11,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.045,202,0,0.0,2,1,6,0.048,0.044
0,5,2,0.14,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.046,202,0,0.0,2,1,6,0.057,0.054
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.047,202,0,0.0,2,1,6,0.048,0.055
0,5,2,0.14,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.06,202,0,0.0,2,1,6,0.062,0.05
0,5,2,0.11,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.048,202,0,0.0,2,1,6,0.052,0.042
0,5,2,0.12,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.046,202,0,0.0,2,1,6,0.049,0.052
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.043,202,0,0.0,2,1,6,0.046,0.06
0,5,2,0.11,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.048,202,0,0.0,2,1,6,0.05,0.04
0,5,2,0.17,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.049,202,0,0.0,2,1,6,0.053,0.09
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.045,202,0,0.0,2,1,6,0.051,0.064
0,5,2,0.15,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.053,202,0,0.0,2,1,6,0.055,0.07
0,5,2,0.16,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.049,202,0,0.0,2,1,6,0.06,0.07
0,5,2,0.14,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.056,202,0,0.0,2,1,6,0.06,0.059
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.055,202,0,0.0,2,1,6,0.059,0.051
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.059,202,0,0.0,2,1,6,0.063,0.049
0,5,2,0.18,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.061,202,0,0.0,2,1,6,0.063,0.075
0,5,2,0.17,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.046,202,0,0.0,2,1,6,0.049,0.085
0,5,2,0.15,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.056,202,0,0.0,2,1,6,0.06,0.066
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.046,202,0,0.0,2,1,6,0.05,0.062
0,5,2,0.16,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.049,202,0,0.0,2,1,6,0.05,0.084
0,5,2,0.13,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.051,202,0,0.0,2,1,6,0.053,0.064
0,5,2,0.12,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.054,202,0,0.0,2,1,6,0.059,0.05
0,5,2,0.16,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.063,202,0,0.0,2,1,6,0.068,0.064
0,5,2,0.14,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.054,202,0,0.0,2,1,6,0.064,0.057
0,5,2,0.15,1,,,1,10,0,2.0,0,3,10,2.0,0.0,0,0.0,0.333,0.714,1.0,6,1,,0.053,202,0,0.0,2,1,6,0.065,0.065
