NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.024,0.038
0,6,2,0.1,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.016,0.035
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.017,0.039
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.019,0.046
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.021,0.049
0,6,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.015,0.031
0,6,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.023,0.05
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.015,202,0,0.0,2,1,8,0.022,0.042
0,6,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.016,0.057
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.014,202,0,0.0,2,1,8,0.023,0.032
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.023,202,0,0.0,2,1,8,0.027,0.034
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.016,202,0,0.0,2,1,8,0.022,0.031
0,6,2,0.1,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.016,0.026
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.019,202,0,0.0,2,1,8,0.022,0.033
