NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,4,2,0.07,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.016,0.024
0,4,2,0.17,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.072,202,0,0.0,2,1,8,0.084,0.057
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.015,0.028
0,4,2,0.08,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.02,0.039
0,4,2,0.08,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.02,0.036
0,4,2,0.08,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.014,0.035
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.015,0.03
0,4,2,0.08,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.018,0.036
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.011,0.026
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.014,0.031
0,4,2,0.07,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.016,0.033
0,4,2,0.07,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.012,0.033
0,4,2,0.07,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.016,0.023
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.008,202,0,0.0,2,1,8,0.013,0.032
0,4,2,0.15,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.06,202,0,0.0,2,1,8,0.064,0.044
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.014,0.028
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.014,0.036
0,4,2,0.07,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.012,0.04
0,4,2,0.1,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.044,202,0,0.0,2,1,8,0.045,0.029
0,4,2,0.09,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.023,0.031
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.015,0.028
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.016,0.028
0,4,2,0.07,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.015,0.033
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.016,0.028
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.013,0.031
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.014,0.031
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.016,0.027
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.011,0.027
0,4,2,0.09,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.02,202,0,0.0,2,1,8,0.023,0.031
0,4,2,0.06,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.8,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.015,0.023
