NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.015,202,0,0.0,2,1,11,0.018,0.109
1,13,2,0.19,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.025,202,0,0.0,2,1,11,0.027,0.129
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.02,202,0,0.0,2,1,11,0.032,0.065
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.017,202,0,0.0,2,1,11,0.022,0.105
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.025,0.061
1,13,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.019,202,0,0.0,2,1,11,0.033,0.108
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.027,202,0,0.0,2,1,11,0.029,0.093
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.023,202,0,0.0,2,1,11,0.033,0.098
1,13,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.029,202,0,0.0,2,1,11,0.035,0.112
1,13,2,0.2,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.029,202,0,0.0,2,1,11,0.032,0.129
1,13,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.023,202,0,0.0,2,1,11,0.035,0.113
1,13,2,0.19,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.035,202,0,0.0,2,1,11,0.039,0.08
1,13,2,0.2,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.018,202,0,0.0,2,1,11,0.028,0.134
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.023,202,0,0.0,2,1,11,0.027,0.071
1,13,2,0.18,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.015,202,0,0.0,2,1,11,0.017,0.124
1,13,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.02,202,0,0.0,2,1,11,0.026,0.095
1,13,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.023,202,0,0.0,2,1,11,0.026,0.067
1,13,2,0.18,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.019,202,0,0.0,2,1,11,0.021,0.122
1,13,2,0.21,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.019,202,0,0.0,2,1,11,0.029,0.109
1,13,2,0.22,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.02,0.134
