NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.014,0.083
0,6,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.025,0.098
0,6,2,0.15,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.022,0.06
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.016,0.09
0,6,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.018,202,0,0.0,2,1,8,0.022,0.118
0,6,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.024,0.096
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.014,0.101
0,6,2,0.17,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.022,202,0,0.0,2,1,8,0.027,0.115
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.015,0.086
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.012,0.084
0,6,2,0.15,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.026,0.113
0,6,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.019,202,0,0.0,2,1,8,0.022,0.114
