NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.017
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.002,202,0,0.0,1,1,4,0.003,0.021
,2,,0.04,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.013,0.023
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.003,0.024
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.003,0.029
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.003,0.022
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.001,0.029
,2,,0.04,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.034
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.02
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.003,0.023
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.001,0.015
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.003,0.024
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.018
,2,,0.04,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.001,0.027
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.009,0.014
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.024
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.023
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.004,0.021
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.022
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.001,202,0,0.0,1,1,4,0.002,0.025
,2,,0.04,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.025
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.001,0.032
,2,,0.01,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.001,202,0,0.0,1,1,4,0.002,0.015
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.001,202,0,0.0,1,1,4,0.003,0.022
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.001,0.021
,2,,0.04,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.001,202,0,0.0,1,1,4,0.003,0.028
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.028
,2,,0.02,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.002,0.023
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.001,202,0,0.0,1,1,4,0.003,0.031
,2,,0.03,1,,,0,4,0,,,0,3,,,,,1.0,1.0,,4,,,0.0,202,0,0.0,1,1,4,0.001,0.033
