NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1065,180,28.46,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.832,202,0,0.0,436,234,675,3.563,19.213
0,1065,180,26.75,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.773,202,0,0.0,45,21,675,3.316,18.265
0,1065,180,27.24,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.895,202,0,0.0,65,31,675,3.025,19.139
0,1065,180,25.72,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.853,202,0,0.0,137,59,675,3.729,17.078
0,1065,180,27.75,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.798,202,0,0.0,436,234,675,3.652,18.756
0,1065,180,26.5,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.82,202,0,0.0,1071,596,675,3.557,17.975
0,1065,180,30.53,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.682,202,0,0.0,18,13,675,3.362,21.684
0,1065,180,27.53,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.825,202,0,0.0,18,13,675,3.604,18.82
0,1065,180,29.65,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.8,202,0,0.0,18,13,675,3.637,20.458
0,1065,180,29.08,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.799,202,0,0.0,18,13,675,3.459,19.493
0,1065,180,31.18,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.986,202,0,0.0,1071,594,675,4.36,20.846
0,1065,180,26.4,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.865,202,0,0.0,47,19,675,3.24,18.255
0,1065,180,26.75,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.773,202,0,0.0,39,16,675,3.775,18.063
0,1065,180,29.05,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.808,202,0,0.0,280,190,675,3.912,19.738
0,1065,180,29.14,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.891,202,0,0.0,439,223,675,3.502,19.454
0,1065,180,29.33,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.789,202,0,0.0,280,190,675,3.353,20.511
0,1065,180,32.18,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.942,202,0,0.0,439,223,675,4.423,21.785
