NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,969,154,24.91,0,,,6,105717,10397,9.0,0,5218,116431,1.5,0.0,0,0.0,0.635,0.698,0.45,106022,6,,0.723,202,0,0.0,436,217,559,3.23,16.825
0,975,156,24.98,0,,,6,122427,11862,9.0,0,6047,134317,1.5,0.0,0,0.0,0.635,0.702,0.456,122443,6,,0.796,202,0,0.0,45,23,565,3.09,16.054
0,1065,180,25.0,0,,,6,111851,10824,9.0,0,5504,122714,1.5,0.0,0,0.0,0.73,0.767,0.526,111878,6,,0.725,202,0,0.0,65,31,675,2.805,17.803
0,969,154,24.45,0,,,6,139154,13503,9.0,0,6855,152686,1.5,0.0,0,0.0,0.635,0.698,0.45,139171,6,,0.66,202,0,0.0,137,61,559,3.394,16.233
0,969,154,24.14,0,,,6,113321,11213,9.0,0,5571,124907,1.5,0.0,0,0.0,0.635,0.698,0.45,113681,6,,0.829,202,0,0.0,436,225,559,2.857,16.037
0,1062,180,24.88,0,,,6,104080,10436,9.0,0,4850,115475,1.5,0.0,0,0.0,0.73,0.765,0.526,105027,6,,0.823,202,0,0.0,1071,601,675,3.448,16.617
0,974,156,24.8,0,,,6,106942,10374,9.0,0,5270,117333,1.5,0.0,0,0.0,0.635,0.702,0.456,106948,6,,0.689,202,0,0.0,18,13,565,2.802,16.638
0,974,156,25.05,0,,,6,120407,11676,9.0,0,5934,132101,1.5,0.0,0,0.0,0.635,0.702,0.456,120413,6,,0.735,202,0,0.0,18,13,565,3.128,16.878
0,974,156,24.59,0,,,6,101678,9861,9.0,0,5009,111556,1.5,0.0,0,0.0,0.635,0.702,0.456,101683,6,,0.833,202,0,0.0,18,13,565,3.595,16.174
0,974,156,24.78,0,,,6,111383,10801,9.0,0,5489,122203,1.5,0.0,0,0.0,0.635,0.702,0.456,111390,6,,0.826,202,0,0.0,18,13,565,2.876,17.171
0,1062,180,24.68,0,,,6,110501,10980,9.0,0,5177,122330,1.5,0.0,0,0.0,0.73,0.765,0.526,111338,6,,0.671,202,0,0.0,1071,617,675,2.924,17.191
0,1065,180,24.71,0,,,6,130379,12644,9.0,0,6428,143040,1.5,0.0,0,0.0,0.73,0.767,0.526,130384,6,,0.734,202,0,0.0,47,20,675,3.721,16.344
0,981,158,25.25,0,,,6,130719,12683,9.0,0,6447,143418,1.5,0.0,0,0.0,0.635,0.707,0.462,130723,6,,0.838,202,0,0.0,39,17,571,3.18,17.234
0,1065,180,24.61,0,,,6,122645,11937,9.0,0,6089,134746,1.5,0.0,0,0.0,0.73,0.767,0.526,122797,6,,0.693,202,0,0.0,280,211,675,2.841,16.66
0,969,154,24.56,0,,,6,94966,9340,9.0,0,4663,104509,1.5,0.0,0,0.0,0.635,0.698,0.45,95157,6,,0.663,202,0,0.0,439,198,559,2.478,16.891
0,1065,180,24.69,0,,,6,106514,10365,9.0,0,5316,117101,1.5,0.0,0,0.0,0.73,0.767,0.526,106724,6,,0.697,202,0,0.0,280,214,675,3.539,16.583
0,969,154,24.33,0,,,6,90345,8858,9.0,0,4439,99371,1.5,0.0,0,0.0,0.635,0.698,0.45,90500,6,,0.688,202,0,0.0,439,199,559,2.936,16.578
0,1065,180,24.63,0,,,6,103840,10098,9.0,0,5183,114167,1.5,0.0,0,0.0,0.73,0.767,0.526,104057,6,,0.71,202,0,0.0,280,214,675,2.655,17.432
0,1065,180,24.58,0,,,6,102803,9966,9.0,0,5058,112781,1.5,0.0,0,0.0,0.73,0.767,0.526,102802,6,,0.682,202,0,0.0,16,10,675,2.835,17.307
0,974,156,24.72,0,,,6,121693,11802,9.0,0,5996,133513,1.5,0.0,0,0.0,0.635,0.702,0.456,121699,6,,0.816,202,0,0.0,18,13,565,3.245,16.943
0,974,156,25.06,0,,,6,99173,9617,9.0,0,4887,108808,1.5,0.0,0,0.0,0.635,0.702,0.456,99179,6,,0.742,202,0,0.0,18,13,565,3.18,16.998
0,1059,178,25.1,0,,,6,128412,12465,9.0,0,6330,140917,1.5,0.0,0,0.0,0.73,0.763,0.52,128440,6,,0.806,202,0,0.0,73,43,669,3.092,17.54
0,969,154,24.9,0,,,6,105967,10791,9.0,0,5156,117472,1.5,0.0,0,0.0,0.635,0.698,0.45,106670,6,,0.722,202,0,0.0,862,507,559,2.848,16.941
0,1065,180,24.63,0,,,6,119449,11621,9.0,0,5933,131244,1.5,0.0,0,0.0,0.73,0.767,0.526,119611,6,,0.726,202,0,0.0,280,212,675,2.597,17.088
0,974,156,25.0,0,,,6,103173,10005,9.0,0,5082,113196,1.5,0.0,0,0.0,0.635,0.702,0.456,103179,6,,0.741,202,0,0.0,18,13,565,2.716,17.861
0,974,156,24.47,0,,,6,103533,10041,9.0,0,5100,113593,1.5,0.0,0,0.0,0.635,0.702,0.456,103540,6,,0.871,202,0,0.0,30,19,565,2.958,16.907
0,1065,180,24.61,0,,,6,140812,13653,9.0,0,6930,154476,1.5,0.0,0,0.0,0.73,0.767,0.526,140812,6,,0.632,202,0,0.0,16,9,675,2.862,17.13
0,1065,180,25.43,0,,,6,105191,10233,9.0,0,5250,115648,1.5,0.0,0,0.0,0.73,0.767,0.526,105403,6,,0.734,202,0,0.0,280,214,675,3.108,17.515
0,975,156,24.52,0,,,6,130550,12665,9.0,0,6436,143232,1.5,0.0,0,0.0,0.635,0.702,0.456,130555,6,,0.725,202,0,0.0,45,22,565,3.058,16.782
0,968,154,24.53,0,,,6,123509,12275,9.0,0,6046,136202,1.5,0.0,0,0.0,0.635,0.697,0.45,123915,6,,0.655,202,0,0.0,967,567,559,2.679,16.623
