NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
27,991,592,52.8,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,24.913,122822,21969,2.18,15,7,1129,26.837,7.116
27,991,592,51.94,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,24.463,122822,21969,2.18,15,7,1129,26.455,7.411
27,991,592,48.91,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.18,122822,21969,2.18,15,7,1129,24.952,7.025
27,991,592,49.48,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.11,122822,21288,2.11,15,7,1129,25.009,7.205
27,991,592,49.18,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.25,122822,21969,2.18,15,7,1129,25.028,7.084
27,991,592,48.61,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,22.228,122822,21969,2.18,15,7,1129,23.963,7.148
27,991,592,48.33,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,22.94,122822,21969,2.18,15,7,1129,24.584,7.524
27,991,592,49.32,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.361,122822,21969,2.18,15,7,1129,25.138,7.204
27,991,592,52.17,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,25.286,122822,21969,2.18,15,7,1129,27.173,7.18
27,991,592,51.07,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,24.747,122822,21969,2.18,15,7,1129,26.656,7.304
27,991,592,52.25,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,24.776,122822,21969,2.18,15,7,1129,26.727,7.493
27,991,592,51.62,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,24.936,122822,21969,2.18,15,7,1129,26.561,7.778
27,991,592,50.37,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.928,122822,21288,2.11,15,7,1129,25.653,7.58
27,991,592,49.89,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.87,122822,21969,2.18,15,7,1129,25.619,7.487
27,991,592,49.67,1,,,12,134734,37181,41.0,15,192,172070,3.42,1.25,0,0.0,0.592,0.588,0.791,23131,2445,2295,23.515,122822,21969,2.18,15,7,1129,25.439,7.111
