NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1038,582,26.06,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,6.758,202,0,0.0,15,8,1121,7.611,5.928
1,1038,582,26.16,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.337,256,0,0.0,15,8,1121,9.009,6.221
1,1038,582,25.83,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,7.469,230,0,0.0,15,8,1121,8.249,6.501
1,1038,582,26.08,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.644,256,0,0.0,15,8,1121,9.266,5.675
1,1038,582,26.26,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.183,256,0,0.0,15,8,1121,8.998,5.754
1,1038,582,25.81,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.12,256,0,0.0,15,8,1121,8.834,5.777
1,1102,608,26.28,0,,,9,33008,9314,10.0,0,20,42338,1.11,0.0,0,0.0,0.648,0.638,0.806,27464,17,8,8.321,256,67,0.66,15,8,1185,9.061,5.805
1,1038,582,26.17,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.162,256,0,0.0,15,8,1121,8.958,6.124
1,1038,582,25.71,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.568,256,0,0.0,15,8,1121,9.229,5.097
1,1038,582,25.62,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,7.269,230,0,0.0,15,8,1121,8.028,5.499
1,1038,582,25.88,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,7.085,202,0,0.0,15,8,1121,7.958,5.992
1,1038,582,26.43,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,9.499,256,0,0.0,15,8,1121,10.174,5.346
1,1038,582,25.87,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,7.553,230,0,0.0,15,8,1121,8.341,5.84
1,1038,582,26.21,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,8.254,256,0,0.0,15,8,1121,8.971,5.369
1,1038,582,26.06,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,7.821,256,0,0.0,15,8,1121,8.481,6.063
1,1038,582,25.82,0,,,9,27469,7753,10.0,0,19,35234,1.11,0.0,0,0.0,0.606,0.601,0.772,21921,16,8,7.766,256,0,0.0,15,8,1121,8.518,6.247
