NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
58,190,100,896.89,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.6,148222,0,0.0,51,11,207,895.757,0.654
58,190,100,897.06,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.734,89341,0,0.0,51,11,207,895.863,0.654
58,190,100,897.26,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.999,159825,0,0.0,51,11,207,896.141,0.619
58,190,100,897.03,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.79,116343,0,0.0,51,11,207,895.879,0.67
58,190,100,897.17,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.879,67224,0,0.0,51,11,207,896.052,0.654
58,190,100,897.14,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.955,135589,0,0.0,51,11,207,896.092,0.634
58,190,100,897.07,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.763,104852,0,0.0,51,11,207,895.914,0.582
58,190,100,896.95,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.702,82322,0,0.0,51,11,207,895.822,0.606
58,190,100,897.14,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.956,124366,0,0.0,51,11,207,896.081,0.587
58,190,100,897.06,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.716,155050,0,0.0,51,11,207,895.832,0.749
58,190,100,897.02,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.686,82218,0,0.0,51,11,207,895.872,0.642
58,190,100,897.12,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.839,171118,0,0.0,51,11,207,895.959,0.592
58,190,100,896.72,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.299,120763,0,0.0,51,11,207,895.442,0.737
58,190,100,896.99,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.692,118846,0,0.0,51,11,207,895.809,0.72
58,190,100,897.29,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,896.004,129330,0,0.0,51,11,207,896.111,0.672
58,190,100,897.12,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.775,153660,0,0.0,51,11,207,895.937,0.693
58,190,100,897.05,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.706,209256,0,0.0,51,11,207,895.84,0.62
58,190,100,897.18,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.841,148774,0,0.0,51,11,207,896.001,0.713
58,190,100,897.15,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.818,193162,0,0.0,51,11,207,895.952,0.641
58,190,100,897.07,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.821,252558,0,0.0,51,11,207,895.897,0.688
