NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.014,202,0,0.0,4,2,43,0.045,0.188
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.021,202,0,0.0,4,2,43,0.048,0.189
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.016,202,0,0.0,4,2,43,0.045,0.207
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.021,202,0,0.0,4,2,43,0.043,0.184
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.016,202,0,0.0,4,2,43,0.052,0.179
0,20,20,0.38,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.017,202,0,0.0,4,2,43,0.045,0.216
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.025,202,0,0.0,4,2,43,0.048,0.188
0,20,20,0.3,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.023,202,0,0.0,4,2,43,0.04,0.171
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.022,202,0,0.0,4,2,43,0.044,0.178
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.016,202,0,0.0,4,2,43,0.036,0.182
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.016,202,0,0.0,4,2,43,0.043,0.166
0,20,20,0.34,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.018,202,0,0.0,4,2,43,0.052,0.192
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.021,202,0,0.0,4,2,43,0.044,0.173
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.022,202,0,0.0,4,2,43,0.046,0.198
0,20,20,0.35,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.024,202,0,0.0,4,2,43,0.058,0.182
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.023,202,0,0.0,4,2,43,0.045,0.197
0,20,20,0.34,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.024,202,0,0.0,4,2,43,0.042,0.197
0,20,20,0.35,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.03,202,0,0.0,4,2,43,0.055,0.176
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.025,202,0,0.0,4,2,43,0.037,0.187
0,20,20,0.35,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.016,202,0,0.0,4,2,43,0.047,0.22
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.023,202,0,0.0,4,2,43,0.049,0.18
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.016,202,0,0.0,4,2,43,0.042,0.186
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.026,202,0,0.0,4,2,43,0.044,0.169
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.022,202,0,0.0,4,2,43,0.048,0.182
0,20,20,0.33,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.015,202,0,0.0,4,2,43,0.04,0.202
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.017,202,0,0.0,4,2,43,0.056,0.179
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.026,202,0,0.0,4,2,43,0.046,0.133
0,20,20,0.36,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.023,202,0,0.0,4,2,43,0.045,0.19
0,20,20,0.31,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.014,202,0,0.0,4,2,43,0.04,0.187
0,20,20,0.32,1,,,1,56,10,2.0,0,4,66,2.0,0.0,0,0.0,1.0,1.0,1.0,55,1,,0.019,202,0,0.0,4,2,43,0.046,0.207
