NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1296,128,1.46,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.017,202,0,0.0,19,9,400,0.135,1.078
,1296,128,1.48,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.026,202,0,0.0,18,9,400,0.124,1.075
,1296,128,1.43,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.018,202,0,0.0,19,9,400,0.153,1.024
,1296,128,1.43,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.035,202,0,0.0,19,10,400,0.17,1.054
,1296,128,1.48,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.004,202,0,0.0,19,9,400,0.064,1.11
,1296,128,1.4,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.009,202,0,0.0,19,10,400,0.117,1.054
,1296,128,1.58,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.012,202,0,0.0,19,10,400,0.157,1.151
,1296,128,1.42,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.013,202,0,0.0,19,10,400,0.108,1.057
,1296,128,1.58,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.017,202,0,0.0,19,9,400,0.109,1.242
,1296,128,1.58,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.03,202,0,0.0,19,10,400,0.116,1.188
,1296,128,1.48,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.016,202,0,0.0,18,9,400,0.086,1.237
,1296,128,1.53,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.01,202,0,0.0,19,9,400,0.1,1.201
,1296,128,1.47,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.018,202,0,0.0,18,9,400,0.1,1.119
,1296,128,1.47,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.025,202,0,0.0,19,10,400,0.148,1.083
,1296,128,1.57,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.025,202,0,0.0,19,10,400,0.119,1.211
,1296,128,1.6,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.005,202,0,0.0,19,10,400,0.117,1.178
,1296,128,1.51,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.03,202,0,0.0,19,9,400,0.133,1.125
,1296,128,1.42,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.028,202,0,0.0,19,9,400,0.12,1.041
,1296,128,1.62,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.022,202,0,0.0,19,9,400,0.163,1.144
,1296,128,1.45,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.03,202,0,0.0,19,9,400,0.115,1.108
,1296,128,1.52,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.024,202,0,0.0,19,9,400,0.151,1.138
,1296,128,1.47,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.019,202,0,0.0,19,9,400,0.119,1.112
,1296,128,1.45,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.022,202,0,0.0,19,9,400,0.16,1.056
,1296,128,1.44,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.014,202,0,0.0,19,9,400,0.087,1.101
,1296,128,1.61,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.019,202,0,0.0,19,10,400,0.138,1.195
,1296,128,1.46,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.011,202,0,0.0,19,9,400,0.121,1.117
,1296,128,1.44,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.018,202,0,0.0,19,10,400,0.13,1.106
,1296,128,1.48,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.018,202,0,0.0,18,9,400,0.13,1.082
,1296,128,1.44,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.019,202,0,0.0,19,9,400,0.122,1.079
,1296,128,1.46,1,,,0,595,80,,,14,674,,,,,0.478,0.704,0.703,595,,,0.012,202,0,0.0,19,9,400,0.148,1.079
